"data...1.","bfp_output.res"
12220.1056599999,6.66568258077587
12235.9666670002,-25.985236731859
12237.9032180002,-21.862796830661
12238.908171,-5.2584003117463
12243.0026850002,-63.9346684142356
12307.8585649999,117.206859892884
12334.8146870001,42.5059547261062
12536.1309139999,-26.1247268590505
12537.0906480001,-13.3942883951158
12538.048924,5.06765014067696
12573.0651850002,-0.272568642017177
12574.0020829998,-19.7898226562556
12575.0051270002,4.05869720755982
12601.0029279999,107.229188865598
12602.0445829998,73.4163740641161
12651.8701849999,46.8439946441567
12711.7517590001,-8.42942516828953
12712.8089470002,33.4346871070939
12925.044514,-0.204544477769559
13071.8259140002,-175.384210122515
13303.018044,-28.2764591628211
13338.8544100001,-94.0228055927246
13340.104572,-57.5077422141858
13368.8945829999,-46.909945944738
13747.010278,-24.7379090092518
15111.0354980002,38.2419262945041
15440.1281369999,57.6580159140403
15523.043414,74.9964395915204
15994.8675230001,-93.669694526825
16165.1266089999,84.851285938691
16585.1541550001,74.272414102551
16588.0586689999,82.2348051557692
16639.9026270001,12.6919546165873
16909.1497450001,1.60787411416368
17291.1480089999,42.864816727285
17294.147072,-14.30361756196
17652.1447220002,65.1788474094037
17765.862338,-117.933316221209
18029.1550810002,-133.3958858992
