"data...1.","bfp_output.res"
12220.1056599999,19.3538469727455
12235.9666670002,19.4524774126849
12237.9032180002,18.9639630474785
12238.908171,25.4622149941188
12243.0026850002,9.12610957341712
12307.8585649999,-1.28343731618133
12334.8146870001,21.1975311332526
12536.1309139999,-20.3386492821755
12537.0906480001,-15.8862542008565
12538.048924,-0.336478944739611
12573.0651850002,8.60030980436295
12574.0020829998,-4.18470067053295
12575.0051270002,22.9021902092918
12601.0029279999,101.339289566241
12602.0445829998,56.286979868536
12651.8701849999,10.5707422976275
12711.7517590001,-31.211234925704
12712.8089470002,-1.46080795893613
12925.044514,-19.495528603924
13071.8259140002,-20.7645376365099
13303.018044,107.135089604521
13338.8544100001,-100.284110573809
13340.104572,-72.7252681293676
13368.8945829999,-77.2673554239591
13747.010278,-101.405523828064
15111.0354980002,43.6312515528134
15440.1281369999,29.1908339935499
15523.043414,-69.0770832958651
15994.8675230001,-151.696559298529
16165.1266089999,65.0263589342649
16585.1541550001,32.1472299191701
16588.0586689999,69.6460579377581
16639.9026270001,-114.400692917583
16909.1497450001,51.3863113500611
17291.1480089999,71.1167608630949
17294.147072,39.4147597689625
17652.1447220002,60.145818465583
17765.862338,-108.683914720234
18029.1550810002,27.289561740733
