"data...1.","bfp_output.res"
12220.1056599999,23.2473311264976
12235.9666670002,5.6671572153773
12237.9032180002,25.0419964255125
12238.908171,26.2443910232632
12243.0026850002,-5.96413670223137
12307.8585649999,-2.77829642200322
12334.8146870001,23.3223387837506
12536.1309139999,-6.25416893755482
12537.0906480001,-0.0960706507157738
12538.048924,-2.06370548587893
12573.0651850002,11.02953637273
12574.0020829998,3.21016405677165
12575.0051270002,26.2321789456237
12601.0029279999,106.565440067663
12602.0445829998,62.8017293142439
12651.8701849999,22.0557698384337
12711.7517590001,-39.7577346541311
12712.8089470002,-12.1998758711306
12925.044514,-25.0663649903299
13071.8259140002,-23.7551847997192
13303.018044,119.711154827871
13338.8544100001,-106.794262239623
13340.104572,-76.0781038789801
13368.8945829999,-91.0213847455389
13747.010278,-123.568043851434
15111.0354980002,52.3767365806589
15440.1281369999,46.2219832379324
15523.043414,-83.8616303161725
15994.8675230001,-159.4557757757
16165.1266089999,80.3683431811933
16585.1541550001,45.17867654581
16588.0586689999,60.253449618679
16639.9026270001,-112.800201840713
16909.1497450001,56.5858485561512
17291.1480089999,50.4641394018945
17294.147072,30.2275935238213
17652.1447220002,65.374121778168
17765.862338,-99.1068309440907
18029.1550810002,27.6160590032177
