"data...1.","bfp_output.res"
12220.1056599999,24.7655050982039
12235.9666670002,-3.74137143035659
12237.9032180002,11.9337816627549
12238.908171,30.9487054914216
12243.0026850002,-6.62520370872335
12307.8585649999,3.73379747987292
12334.8146870001,25.4879065327395
12536.1309139999,-18.8413606018694
12537.0906480001,-2.84097790610122
12538.048924,-6.73114504532168
12573.0651850002,11.2664673832096
12574.0020829998,4.77196415145318
12575.0051270002,28.8051212157443
12601.0029279999,79.9269988298611
12602.0445829998,55.7925147418546
12651.8701849999,16.4850721946059
12711.7517590001,-36.1689313923989
12712.8089470002,-5.58085484689764
12925.044514,-26.5017572007255
13071.8259140002,-25.3425322676876
13303.018044,153.170624976608
13338.8544100001,-100.952094453041
13340.104572,-70.3917476078486
13368.8945829999,-78.5164060893667
13747.010278,-113.751266104704
15111.0354980002,35.9009011723874
15440.1281369999,46.2729998559853
15523.043414,-75.5328160828212
15994.8675230001,-155.641966802317
16165.1266089999,86.4823838502434
16585.1541550001,40.2484442154882
16588.0586689999,79.3197774475466
16639.9026270001,-113.365079722834
16909.1497450001,51.9011709700289
17291.1480089999,53.5706204477492
17294.147072,13.7597991657485
17652.1447220002,60.2767557050893
17765.862338,-97.652633857434
18029.1550810002,22.153885869795
