"data...1.","bfp_output.res"
12220.1056599999,24.8987995880814
12235.9666670002,27.8852646948496
12237.9032180002,29.3550684445043
12238.908171,41.9696205434671
12243.0026850002,29.7063944173679
12307.8585649999,20.7209177805298
12334.8146870001,8.52634864720145
12536.1309139999,-70.3799372441862
12537.0906480001,-72.6898269190592
12538.048924,-71.9083142724003
12573.0651850002,-3.23189767673584
12574.0020829998,-4.92715394470765
12575.0051270002,19.8765470516139
12601.0029279999,117.725970578588
12602.0445829998,76.6673178085481
12651.8701849999,49.3031090074587
12711.7517590001,-63.0018774252552
12712.8089470002,-16.1853547123149
12925.044514,-54.4496004907779
13071.8259140002,-19.6984458220347
13303.018044,115.211242553118
13338.8544100001,-70.9577422037519
13340.104572,-35.5296590378788
13368.8945829999,-29.2848520873858
13747.010278,-54.0248721997297
15111.0354980002,3.40714073704578
15440.1281369999,-5.85210925854219
15523.043414,-57.3531191726232
15994.8675230001,-54.4778078046305
16165.1266089999,19.1043882688517
16585.1541550001,18.7039405519404
16588.0586689999,64.9938064169225
16639.9026270001,-58.5671590598147
16909.1497450001,20.1262503259812
17291.1480089999,8.92931683102036
17294.147072,-2.08698936096192
17652.1447220002,34.6037483870188
17765.862338,-2.10146652418483
18029.1550810002,14.1982879861648
