"data...1.","bfp_output.res"
12220.1056599999,18.2543233574615
12235.9666670002,11.3288654099379
12237.9032180002,19.3594278368773
12238.908171,25.2424512783018
12243.0026850002,12.6897625866177
12307.8585649999,11.398525636374
12334.8146870001,26.3717073678981
12536.1309139999,-8.04399110407667
12537.0906480001,-24.1874809856372
12538.048924,0.712146300075801
12573.0651850002,7.4392442114131
12574.0020829998,8.37619150911996
12575.0051270002,24.9755942151487
12601.0029279999,86.3530961923107
12602.0445829998,57.5419789548005
12651.8701849999,6.83379544296713
12711.7517590001,-46.0763835377547
12712.8089470002,-2.3523239514343
12925.044514,-24.1630985904167
13071.8259140002,-18.7063721089626
13303.018044,105.09120446262
13338.8544100001,-99.7358775821258
13340.104572,-63.0846883477107
13368.8945829999,-74.9796714331578
13747.010278,-98.401780909232
15111.0354980002,35.6993396115931
15440.1281369999,21.1933203038552
15523.043414,-69.8458520611275
15994.8675230001,-155.254467926995
16165.1266089999,82.3650051442364
16585.1541550001,30.006895494852
16588.0586689999,78.8571932912882
16639.9026270001,-111.590572704849
16909.1497450001,38.0375312932947
17291.1480089999,54.4094572378308
17294.147072,19.6933328449186
17652.1447220002,60.3827175987153
17765.862338,-81.1242349951272
18029.1550810002,33.7794409564613
