"data...1.","bfp_output.res"
12220.1056599999,8.87329752974074
12235.9666670002,-26.4937342750409
12237.9032180002,-25.0472139439553
12238.908171,-7.15941546648901
12243.0026850002,-68.5577228372076
12307.8585649999,118.198664897573
12334.8146870001,44.0292230403938
12536.1309139999,-20.6392026796748
12537.0906480001,-10.9216246627639
12538.048924,2.73168357722352
12573.0651850002,-19.6674005980403
12574.0020829998,-13.8331353800404
12575.0051270002,-10.4710339244675
12601.0029279999,104.792644341202
12602.0445829998,75.1267123189973
12651.8701849999,75.9265794276398
12711.7517590001,14.1471984638274
12712.8089470002,34.3941746751279
12925.044514,-5.45530392252294
13071.8259140002,-175.670501846795
13303.018044,-37.4081375203032
13338.8544100001,-99.4176610171189
13340.104572,-58.6170591244236
13368.8945829999,-59.3987398816671
13747.010278,-31.2852663031645
15111.0354980002,76.3462284042325
15440.1281369999,68.8622721723596
15523.043414,67.4129745532155
15994.8675230001,-117.520017343949
16165.1266089999,86.9467399547457
16585.1541550001,65.3966047540825
16588.0586689999,105.925029565707
16639.9026270001,-8.55291585466057
16909.1497450001,-3.94421628019336
17291.1480089999,32.5781697890479
17294.147072,2.07392545196944
17652.1447220002,66.5654427665422
17765.862338,-127.976440079566
18029.1550810002,-122.570406341671
