"data...1.","bfp_output.res"
12220.1056599999,1.36936613885551
12235.9666670002,-14.8266071856716
12237.9032180002,-6.67922119784049
12238.908171,7.71800661145037
12243.0026850002,-18.8305826394412
12307.8585649999,16.294460601378
12334.8146870001,67.5841124101648
12536.1309139999,1.72789372937516
12537.0906480001,5.96740287220599
12538.048924,17.4557223509327
12573.0651850002,-13.9528769552593
12574.0020829998,-14.537695424675
12575.0051270002,8.24730121436804
12601.0029279999,75.0870464358023
12602.0445829998,30.0187735459993
12651.8701849999,7.2572565233498
12711.7517590001,31.8230345384638
12712.8089470002,64.7801615605376
12925.044514,-46.0286360461826
13071.8259140002,44.1779397715852
13303.018044,93.3645809203338
13338.8544100001,-123.975571318609
13340.104572,-86.0458103465778
13368.8945829999,-81.8929092903199
13747.010278,-79.2476159469597
15111.0354980002,-7.31669748914985
15440.1281369999,3.42497311198802
15523.043414,-81.7875020014289
15994.8675230001,-58.5817153660579
16165.1266089999,36.81433576197
16585.1541550001,28.0311631567271
16588.0586689999,67.6217310803636
16639.9026270001,-58.8859931118382
16909.1497450001,11.4572816067395
17291.1480089999,32.1059267303889
17294.147072,-9.16917378591203
17652.1447220002,35.2715386617093
17765.862338,-3.28741562013238
18029.1550810002,16.650963023112
