"data...1.","bfp_output.res"
12220.1056599999,20.3022568433269
12235.9666670002,27.2717666953949
12237.9032180002,31.5313385726134
12238.908171,51.9571777307478
12243.0026850002,22.4623365783532
12307.8585649999,15.3896758234222
12334.8146870001,13.2459455365209
12536.1309139999,-70.2502440012163
12537.0906480001,-85.6078231440477
12538.048924,-64.0966690350629
12573.0651850002,-0.190611762596195
12574.0020829998,-2.66328401130964
12575.0051270002,6.85944097524817
12601.0029279999,104.997437292401
12602.0445829998,72.2327605707885
12651.8701849999,60.8315489901816
12711.7517590001,-41.250230707747
12712.8089470002,-10.4881256345695
12925.044514,-56.8711024708369
13071.8259140002,-17.1611104702176
13303.018044,115.134790574708
13338.8544100001,-80.7418232098505
13340.104572,-47.3867508806441
13368.8945829999,-35.3850519606764
13747.010278,-44.554942690767
15111.0354980002,1.51766631041824
15440.1281369999,-10.5490664773419
15523.043414,-41.1561058054544
15994.8675230001,-52.9085310794871
16165.1266089999,29.0325425857011
16585.1541550001,24.5318462918783
16588.0586689999,73.5047963867845
16639.9026270001,-63.6546622538771
16909.1497450001,-0.742237683954798
17291.1480089999,26.8845153248506
17294.147072,0.992190056820817
17652.1447220002,33.6157892426876
17765.862338,-4.2737856438487
18029.1550810002,-3.14715908139438
