"data...1.","bfp_output.res"
12220.1056599999,25.314565482222
12235.9666670002,3.35502263031594
12237.9032180002,10.7413326426249
12238.908171,33.610096642069
12243.0026850002,13.557654629235
12307.8585649999,-4.65775614841732
12334.8146870001,12.9014797200125
12536.1309139999,-8.2810775943808
12537.0906480001,-2.49817896923105
12538.048924,-6.55737516431691
12573.0651850002,8.60793679464496
12574.0020829998,6.70167881137695
12575.0051270002,27.2717968816614
12601.0029279999,91.824853012542
12602.0445829998,60.7336545367198
12651.8701849999,18.7845465018981
12711.7517590001,-33.5701394572625
12712.8089470002,-0.0395219095044013
12925.044514,-12.5319917969937
13071.8259140002,-23.6477758531819
13303.018044,120.761848808878
13338.8544100001,-117.846804438947
13340.104572,-80.9851654168688
13368.8945829999,-81.4220406130516
13747.010278,-109.927420397934
15111.0354980002,44.1112706175018
15440.1281369999,27.8331943314888
15523.043414,-79.7924225446841
15994.8675230001,-155.36284930599
16165.1266089999,67.2531907504635
16585.1541550001,41.6990902549996
16588.0586689999,75.762062697032
16639.9026270001,-121.004670733239
16909.1497450001,53.6437195591207
17291.1480089999,68.6464555169377
17294.147072,50.5527479829143
17652.1447220002,62.0341779191986
17765.862338,-115.942753341956
18029.1550810002,26.8549097415835
