"data...1.","bfp_output.res"
12220.1056599999,14.3366589653415
12235.9666670002,-0.0309011583403844
12237.9032180002,8.16559792039152
12238.908171,29.4524691503175
12243.0026850002,9.6683378458165
12307.8585649999,6.77349149262318
12334.8146870001,21.5589080174441
12536.1309139999,-2.72001799956342
12537.0906480001,-1.35797257414106
12538.048924,-9.83574758316081
12573.0651850002,12.8715590565507
12574.0020829998,7.77890824499354
12575.0051270002,17.9134086984532
12601.0029279999,98.2667374574603
12602.0445829998,60.4615505430102
12651.8701849999,14.222838169806
12711.7517590001,-30.6853535621331
12712.8089470002,-6.51633837880945
12925.044514,-33.1314114354473
13071.8259140002,-20.1383322218362
13303.018044,124.187544920348
13338.8544100001,-104.876098954018
13340.104572,-73.440877922757
13368.8945829999,-80.3353671626901
13747.010278,-114.690274392874
15111.0354980002,32.7432997080859
15440.1281369999,38.0725776357958
15523.043414,-76.1584471318301
15994.8675230001,-153.837770187643
16165.1266089999,93.7573355106051
16585.1541550001,41.2164336501173
16588.0586689999,63.6571110777904
16639.9026270001,-110.107530399237
16909.1497450001,66.5724306004868
17291.1480089999,54.1545170045247
17294.147072,25.2381426915927
17652.1447220002,52.4574965152869
17765.862338,-105.149175377921
18029.1550810002,28.5326717850348
