"bfp_output.P","bfp_output.logBF"
1000,-2.85396545079395
993.109181374979,-2.72199897450779
986.265846131283,-2.60480497286509
979.46966706954,-2.51581676496253
972.720319245055,-2.46504277616928
966.017479952265,-2.45735082669683
959.360828709315,-2.49230297412468
952.75004724273,-2.56515078654494
946.184819472201,-2.66822441209394
939.66483149547,-2.79216066053562
933.189771573324,-2.92683412749376
926.759330114689,-3.0621785338882
920.373199661823,-3.18912654058142
914.031074875623,-3.3006797117827
907.732652521023,-3.39281414178127
901.477631452492,-3.46479397910086
895.26571259964,-3.5186586165047
889.096598952916,-3.55803261201178
882.969995549409,-3.58667032968178
876.885609458743,-3.60713418341679
870.843149769073,-3.61984652482267
864.842327573172,-3.62268503530897
858.882855954625,-3.61139368299099
852.964449974103,-3.58113299834887
847.086826655741,-3.52902345298075
841.249704973612,-3.4564627133535
835.452805838287,-3.36944452568535
829.695852083491,-3.27642146080923
823.978568452852,-3.18539006054634
818.300681586739,-3.10228996484376
812.661920009195,-3.03136903553418
807.06201411495,-2.97686434044548
801.500696156541,-2.94495669226292
795.977700231499,-2.94457934843423
790.492762269642,-2.98476996920884
785.045620020451,-3.0671248850784
779.636013040523,-3.17854029287478
774.263682681127,-3.29506922388795
768.928372075831,-3.39604266938452
763.629826128224,-3.47312067145544
758.367791499719,-3.52809946365319
753.142016597437,-3.56678348478355
747.952251562182,-3.59493937340057
742.798248256492,-3.61680317622109
737.679760252773,-3.63474546225508
732.596542821523,-3.64913047102398
727.548352919623,-3.65849849483784
722.534949178721,-3.66137638468627
717.556091893692,-3.65927933447723
712.611543011175,-3.65623780502117
707.701066118189,-3.65506757122376
702.824426430835,-3.65612662520443
697.981390783066,-3.65850749240009
693.17172761554,-3.66104300561202
688.39520696455,-3.66259888612033
683.651600451024,-3.66197658362206
678.940681269611,-3.65760360335041
674.262224177835,-3.64712361205091
669.616005485322,-3.62719955532107
665.001803043112,-3.59390260901317
660.419396233031,-3.54362509211223
655.868565957143,-3.47425710985255
651.349094627281,-3.38675725565424
646.860766154633,-3.28716637443859
642.40336593942,-3.18787646594491
637.976680860628,-3.1056065889184
633.580499265825,-3.05456399833975
629.214610961035,-3.03794666520276
624.878807200689,-3.04456707292409
620.57288067765,-3.05398637533282
616.296625513294,-3.04700556843236
612.04983724767,-3.01607692250691
607.832312829723,-2.97097113414632
603.643850607587,-2.9358755708027
599.484250318941,-2.93804619780156
595.353313081437,-2.99439878014645
591.250841383188,-3.10267983596575
587.176639073326,-3.23753684284638
583.130511352622,-3.35043949090452
579.112264764176,-3.38106374475826
575.121707184161,-3.29003635115803
571.158647812643,-3.09401240408426
567.222897164454,-2.85905394908608
563.314267060136,-2.65572689660349
559.432570616938,-2.52639635832376
555.577622239888,-2.48111236039058
551.749237612913,-2.50313091034466
547.947233690029,-2.55541399183734
544.171428686589,-2.59545566916422
540.421642070592,-2.59719883139733
536.697694554048,-2.56340307475134
532.999408084409,-2.5209648787967
529.326605836056,-2.50655295086538
525.679112201842,-2.54633336275871
522.056752784698,-2.63475331526727
518.459354389291,-2.73371270398264
514.886745013749,-2.80044555267018
511.338753841433,-2.8144801000456
507.815211232767,-2.78314274758822
504.315948717136,-2.73546860676937
500.840798984821,-2.71047255674049
500,-2.71148970301594
497.389595879006,-2.73534647994408
493.962174387832,-2.80760417569364
490.558370636505,-2.90515662008151
487.178021879463,-3.01163783793732
483.820966492595,-3.12677722612382
480.487043965513,-3.25425405651815
477.176094893875,-3.37651884537076
473.887960971765,-3.44205330335007
470.622484984128,-3.38671177281237
467.379510799247,-3.16479178045385
464.158883361278,-2.76518493390152
460.960448682844,-2.23026866164407
457.784053837662,-1.6751878674638
454.62954695324,-1.25283044282197
