"data...1.","bfp_output.res"
12220.1056599999,29.0129640735495
12235.9666670002,12.474348314905
12237.9032180002,12.7074961451863
12238.908171,24.7107038212516
12243.0026850002,8.05732750475727
12307.8585649999,14.4727620213635
12334.8146870001,18.4752436167892
12536.1309139999,-22.8097471542342
12537.0906480001,-13.4341479284531
12538.048924,-2.5828734740544
12573.0651850002,15.8395338702612
12574.0020829998,11.2720385488874
12575.0051270002,29.9090151987375
12601.0029279999,91.9950107437035
12602.0445829998,57.2564880642149
12651.8701849999,0.763756147614004
12711.7517590001,-36.3430987752508
12712.8089470002,3.11814171881724
12925.044514,-22.4181706254094
13071.8259140002,-22.4645370556646
13303.018044,100.765254195275
13338.8544100001,-98.3487030600654
13340.104572,-74.4236108022033
13368.8945829999,-75.2363257802235
13747.010278,-108.216653234555
15111.0354980002,36.5106909269143
15440.1281369999,46.4836259638887
15523.043414,-78.0580896698684
15994.8675230001,-156.991517531863
16165.1266089999,64.184001592017
16585.1541550001,25.4357252101227
16588.0586689999,73.7321007452856
16639.9026270001,-109.522033644171
16909.1497450001,58.977223212798
17291.1480089999,50.1326824713124
17294.147072,28.3982967235324
17652.1447220002,61.9296962898361
17765.862338,-95.5730799392713
18029.1550810002,39.2223334466998
