"data...1.","bfp_output.res"
12220.1056599999,-2.95713625722965
12235.9666670002,-11.164982797497
12237.9032180002,-28.1750250387395
12238.908171,-13.4543504741032
12243.0026850002,-67.0645520215548
12307.8585649999,125.946496862312
12334.8146870001,33.0480319728504
12536.1309139999,-15.312929657739
12537.0906480001,-13.7353852003198
12538.048924,11.4854581000855
12573.0651850002,-12.2485223934073
12574.0020829998,-13.1093845126779
12575.0051270002,-5.07767913114458
12601.0029279999,104.441803242023
12602.0445829998,69.5842633729426
12651.8701849999,56.785109204533
12711.7517590001,7.94782465936623
12712.8089470002,39.2192094125203
12925.044514,-1.19855581101274
13071.8259140002,-178.249636742526
13303.018044,-30.2788980316327
13338.8544100001,-105.709184768863
13340.104572,-64.1427763270931
13368.8945829999,-59.238848237932
13747.010278,-30.554638640403
15111.0354980002,71.8118923793372
15440.1281369999,85.7177004480491
15523.043414,63.6388692376204
15994.8675230001,-109.339102226862
16165.1266089999,88.6247645366038
16585.1541550001,66.7092634662604
16588.0586689999,108.556230932021
16639.9026270001,-13.6406760353602
16909.1497450001,6.66048824938025
17291.1480089999,32.752578081162
17294.147072,16.5986888385651
17652.1447220002,74.4737871606776
17765.862338,-149.25657250418
18029.1550810002,-140.387232471779
