"data...1.","bfp_output.res"
12220.1056599999,23.325606777862
12235.9666670002,21.1515938111279
12237.9032180002,29.2484447673456
12238.908171,48.8614233401658
12243.0026850002,23.0276503915784
12307.8585649999,16.8807891317082
12334.8146870001,14.9462118804824
12536.1309139999,-71.8836236130959
12537.0906480001,-64.8250200868604
12538.048924,-55.924809599729
12573.0651850002,-2.3671237484169
12574.0020829998,1.69513413135286
12575.0051270002,12.6878908639837
12601.0029279999,102.012180566511
12602.0445829998,74.3668354855728
12651.8701849999,57.2988046721188
12711.7517590001,-44.5490093521924
12712.8089470002,-10.0299019775632
12925.044514,-55.9643676950257
13071.8259140002,-11.1937045962091
13303.018044,91.8290053866566
13338.8544100001,-69.3899084301006
13340.104572,-40.887688882472
13368.8945829999,-24.8254564626581
13747.010278,-60.1096043599088
15111.0354980002,-9.16609622086344
15440.1281369999,-29.664922520626
15523.043414,-48.8877820709712
15994.8675230001,-61.5232779294919
16165.1266089999,34.6976341234323
16585.1541550001,28.3800855664106
16588.0586689999,46.4679144206175
16639.9026270001,-54.1175532387714
16909.1497450001,11.2146209983416
17291.1480089999,23.9330914265311
17294.147072,-6.19288489847258
17652.1447220002,34.5367322394946
17765.862338,6.97350362836698
18029.1550810002,17.1221227242152
