"data...1.","bfp_output.res"
12220.1056599999,28.6729900423206
12235.9666670002,17.8804196043293
12237.9032180002,13.8040508206668
12238.908171,30.3136392770939
12243.0026850002,-5.162679092281
12307.8585649999,0.620028068507054
12334.8146870001,23.0667853063815
12536.1309139999,-16.7995406090877
12537.0906480001,-10.2416597185538
12538.048924,3.32507379961226
12573.0651850002,17.4085248795673
12574.0020829998,20.0675666014786
12575.0051270002,26.9784166403897
12601.0029279999,92.1607379734851
12602.0445829998,49.6793590365833
12651.8701849999,16.2994781548277
12711.7517590001,-37.445348649705
12712.8089470002,-12.4555739693005
12925.044514,-26.7196460268378
13071.8259140002,-20.2860541876853
13303.018044,103.404220258605
13338.8544100001,-105.079208642065
13340.104572,-80.5578069335907
13368.8945829999,-69.5607907476351
13747.010278,-102.730816041509
15111.0354980002,30.7458950877535
15440.1281369999,30.1813728518027
15523.043414,-80.2970280615209
15994.8675230001,-151.867446962278
16165.1266089999,86.9866770191975
16585.1541550001,46.6840579083
16588.0586689999,65.8919298781429
16639.9026270001,-115.358292855179
16909.1497450001,50.1908825922783
17291.1480089999,61.2749990533057
17294.147072,18.2128452568277
17652.1447220002,53.0436923336692
17765.862338,-78.8673663325108
18029.1550810002,25.5130179682101
