"data...1.","bfp_output.res"
12220.1056599999,32.1672580945081
12235.9666670002,32.5578525411358
12237.9032180002,31.6505854029186
12238.908171,54.1813210342815
12243.0026850002,26.2870392139552
12307.8585649999,16.0766777003187
12334.8146870001,9.43820637291418
12536.1309139999,-79.3835442145979
12537.0906480001,-86.5293365611595
12538.048924,-68.8943921792207
12573.0651850002,-9.35656064090066
12574.0020829998,-19.8259451683032
12575.0051270002,13.9562223792676
12601.0029279999,138.482030842028
12602.0445829998,83.3295616330807
12651.8701849999,51.9784006922495
12711.7517590001,-36.2231682096474
12712.8089470002,-15.9623688652769
12925.044514,-47.5600975707994
13071.8259140002,-11.858744020383
13303.018044,106.38057344828
13338.8544100001,-82.5403535417199
13340.104572,-46.2816742429108
13368.8945829999,-32.4933405007214
13747.010278,-60.9477723609934
15111.0354980002,-1.88380682188293
15440.1281369999,-33.6093976106797
15523.043414,-42.9200921223997
15994.8675230001,-61.0772777934065
16165.1266089999,25.2088377575764
16585.1541550001,30.3770577733301
16588.0586689999,52.9769307793489
16639.9026270001,-60.3847087566007
16909.1497450001,0.0216374124168226
17291.1480089999,36.8685763399236
17294.147072,13.0783145406454
17652.1447220002,44.024772834089
17765.862338,-15.1605172617014
18029.1550810002,12.9245083797759
