"data...1.","bfp_output.res"
12220.1056599999,30.3056567295807
12235.9666670002,10.179690606823
12237.9032180002,18.3358427453286
12238.908171,34.2688424259386
12243.0026850002,-2.14506861439259
12307.8585649999,10.2361698169479
12334.8146870001,7.95978191826725
12536.1309139999,-13.3027598739372
12537.0906480001,-14.8849029429721
12538.048924,-3.09363505325018
12573.0651850002,11.1572775964223
12574.0020829998,10.2862488316796
12575.0051270002,21.5111473095048
12601.0029279999,86.7900355430065
12602.0445829998,53.116458500218
12651.8701849999,19.1457141346655
12711.7517590001,-27.0280235244609
12712.8089470002,-5.65545907721025
12925.044514,-10.9636771740861
13071.8259140002,-28.3309586318546
13303.018044,123.919047271626
13338.8544100001,-107.25806860988
13340.104572,-73.9104501973434
13368.8945829999,-85.9317668939948
13747.010278,-103.226037742513
15111.0354980002,39.6280128437656
15440.1281369999,30.9171591011736
15523.043414,-82.5599336621535
15994.8675230001,-156.235914020108
16165.1266089999,55.7676678105872
16585.1541550001,45.3836570249287
16588.0586689999,83.84297917398
16639.9026270001,-119.01083737556
16909.1497450001,40.0068187061916
17291.1480089999,72.118381207084
17294.147072,34.9764780289888
17652.1447220002,67.922864536059
17765.862338,-103.762476574556
18029.1550810002,28.5028210956398
