"data...1.","bfp_output.res"
12220.1056599999,20.6229715325578
12235.9666670002,20.1204987205547
12237.9032180002,30.9100503618004
12238.908171,50.4956937788978
12243.0026850002,27.2978378649393
12307.8585649999,11.706512064813
12334.8146870001,5.3261799421856
12536.1309139999,-66.3097303062507
12537.0906480001,-71.3486487528994
12538.048924,-48.2500468013269
12573.0651850002,-0.741248254557323
12574.0020829998,-3.87345432489249
12575.0051270002,21.6981209072585
12601.0029279999,112.481931761361
12602.0445829998,74.7992837779744
12651.8701849999,45.9516360084161
12711.7517590001,-49.2496356781862
12712.8089470002,-18.8594008901818
12925.044514,-46.2512810639562
13071.8259140002,-13.553327360771
13303.018044,94.8084989727453
13338.8544100001,-68.2396323470041
13340.104572,-41.5533151249994
13368.8945829999,-29.0517886065437
13747.010278,-52.2892042469383
15111.0354980002,-0.994919389577987
15440.1281369999,-29.4101887393491
15523.043414,-47.1223399306478
15994.8675230001,-55.296401559783
16165.1266089999,23.8211548456165
16585.1541550001,22.5905392062475
16588.0586689999,43.8226001685163
16639.9026270001,-57.2086782482566
16909.1497450001,0.907397458187361
17291.1480089999,28.0255698138141
17294.147072,1.07623588982707
17652.1447220002,42.0403875593081
17765.862338,2.12927889508455
18029.1550810002,18.2009521637688
