"data...1.","bfp_output.res"
12220.1056599999,-27.8183772505354
12235.9666670002,-19.3998207696145
12237.9032180002,-12.4499983792098
12238.908171,-5.51746414537091
12243.0026850002,-18.3238540411663
12307.8585649999,12.4831209034708
12334.8146870001,-32.9513374547157
12536.1309139999,29.186542627883
12537.0906480001,38.4720348533487
12538.048924,32.3601910915662
12573.0651850002,23.6791549783267
12574.0020829998,21.1174373129531
12575.0051270002,28.6831605635963
12601.0029279999,56.6262431509242
12602.0445829998,1.10331419893088
12651.8701849999,20.224218189484
12711.7517590001,-37.374556043629
12712.8089470002,-15.3348001681576
12925.044514,-6.11161244538731
13071.8259140002,19.328060319174
13303.018044,65.1153626802614
13338.8544100001,-41.2325328882089
13340.104572,-20.1843483748691
13368.8945829999,-48.6864336774469
13747.010278,-42.8640024500481
15111.0354980002,20.5073081508124
15440.1281369999,18.1725574982789
15523.043414,-98.0488245237721
15994.8675230001,-81.1556146710166
16165.1266089999,83.7688072046827
16585.1541550001,-4.89974860928818
16588.0586689999,11.3617023178974
16639.9026270001,-90.8740826935839
16909.1497450001,65.8604520009203
17291.1480089999,33.4188885275685
17294.147072,2.99351084633293
17652.1447220002,24.9131888129325
17765.862338,-52.2917325685425
18029.1550810002,45.2021375598531
