"data...1.","bfp_output.res"
12220.1056599999,25.5950499395903
12235.9666670002,34.6966866966366
12237.9032180002,32.2142352873222
12238.908171,37.6572055859096
12243.0026850002,29.3859382130851
12307.8585649999,16.9851087493775
12334.8146870001,12.6584238051612
12536.1309139999,-71.6697506168191
12537.0906480001,-75.9211550726289
12538.048924,-64.2684474206278
12573.0651850002,-2.9287348345317
12574.0020829998,-13.481522543403
12575.0051270002,13.358274240914
12601.0029279999,112.589631334842
12602.0445829998,78.0667423376468
12651.8701849999,50.1202214852035
12711.7517590001,-43.6539465193589
12712.8089470002,-13.3260389423704
12925.044514,-54.9505555525995
13071.8259140002,-13.9587767842477
13303.018044,100.766590332364
13338.8544100001,-84.0261703307368
13340.104572,-47.6523544541224
13368.8945829999,-26.6274991679277
13747.010278,-38.1668192408096
15111.0354980002,7.18894509617491
15440.1281369999,-23.7383604257186
15523.043414,-45.8894160286469
15994.8675230001,-56.678803248212
16165.1266089999,19.4540250358551
16585.1541550001,26.0131092190311
16588.0586689999,49.7650015044743
16639.9026270001,-48.1124929949733
16909.1497450001,6.38307922477499
17291.1480089999,43.2710247130767
17294.147072,6.79539839033232
17652.1447220002,34.7367979228487
17765.862338,-16.2036720280299
18029.1550810002,2.61110330195746
