"data...1.","bfp_output.res"
12220.1056599999,5.10925609139667
12235.9666670002,-24.7660345540153
12237.9032180002,-25.8935320919072
12238.908171,-11.4485603543326
12243.0026850002,-65.1778724197502
12307.8585649999,118.624852757042
12334.8146870001,36.0258827879506
12536.1309139999,-16.5510087253188
12537.0906480001,-11.8743169572144
12538.048924,3.4575119949659
12573.0651850002,-2.85494501529229
12574.0020829998,-10.152174851768
12575.0051270002,5.49636732942872
12601.0029279999,96.5051236593454
12602.0445829998,78.6987252123845
12651.8701849999,56.5535087192029
12711.7517590001,9.35768691413432
12712.8089470002,33.5235227748572
12925.044514,-1.27049108017491
13071.8259140002,-172.954816433898
13303.018044,-41.8222623761758
13338.8544100001,-92.4295528608918
13340.104572,-55.1212797707749
13368.8945829999,-53.6969974052863
13747.010278,-25.1162628290849
15111.0354980002,32.5709775288715
15440.1281369999,53.4505463747728
15523.043414,72.8487317598447
15994.8675230001,-98.8262986445161
16165.1266089999,79.9327729757069
16585.1541550001,62.2707475938241
16588.0586689999,95.6991629497934
16639.9026270001,12.4674109821281
16909.1497450001,0.560576304103961
17291.1480089999,29.9113760241407
17294.147072,6.5623177628504
17652.1447220002,64.8801469935452
17765.862338,-119.961569261071
18029.1550810002,-124.85228856576
