"data...1.","bfp_output.res"
12220.1056599999,-10.8091090289652
12235.9666670002,9.96794111899694
12237.9032180002,-0.806017212011682
12238.908171,18.2123687391519
12243.0026850002,-27.0487198592301
12307.8585649999,71.8514566819112
12334.8146870001,-30.1592611449229
12536.1309139999,31.6744378933797
12537.0906480001,39.4770824603149
12538.048924,55.5459478758177
12573.0651850002,-34.1724233601933
12574.0020829998,-37.4711700582796
12575.0051270002,-41.8514973955493
12601.0029279999,26.6487231244369
12602.0445829998,1.43162561727054
12651.8701849999,89.2790669834974
12711.7517590001,-21.8448035147142
12712.8089470002,1.21464061187802
12925.044514,33.2272268762601
13071.8259140002,-133.410076540357
13303.018044,-86.2931369236156
13338.8544100001,-65.1327036729701
13340.104572,-31.2910651387926
13368.8945829999,-6.66707892594142
13747.010278,2.4999304165564
15111.0354980002,77.6499692776837
15440.1281369999,102.819006711257
15523.043414,57.3070026056226
15994.8675230001,-89.6384673234434
16165.1266089999,28.6284930827892
16585.1541550001,-2.01549809102587
16588.0586689999,43.3426835984035
16639.9026270001,29.032446322335
16909.1497450001,26.4446372156256
17291.1480089999,-16.4022061371252
17294.147072,-50.2819478913297
17652.1447220002,70.8497389433511
17765.862338,-78.1829633764194
18029.1550810002,-53.8800148589039
