"data...1.","bfp_output.res"
12220.1056599999,14.7736594803335
12235.9666670002,33.0637915843175
12237.9032180002,40.0956038240506
12238.908171,46.9281298262633
12243.0026850002,34.5135182318527
12307.8585649999,22.3356998669616
12334.8146870001,9.93464656170487
12536.1309139999,-85.2075855615313
12537.0906480001,-78.8087627940194
12538.048924,-69.1473010517128
12573.0651850002,0.210017966549705
12574.0020829998,-11.1984746910314
12575.0051270002,13.0708071215508
12601.0029279999,119.362092967804
12602.0445829998,74.9104007560778
12651.8701849999,51.7671476481015
12711.7517590001,-51.6051789630442
12712.8089470002,-7.72273584048551
12925.044514,-61.0520067215649
13071.8259140002,-9.63121960512252
13303.018044,105.65219567025
13338.8544100001,-77.975670173155
13340.104572,-41.918483233174
13368.8945829999,-33.5016723594466
13747.010278,-45.8352187943154
15111.0354980002,22.2366310119693
15440.1281369999,-22.1867893058926
15523.043414,-57.2903917327346
15994.8675230001,-58.8355422692526
16165.1266089999,5.93050652063113
16585.1541550001,25.7655549655638
16588.0586689999,80.8486477330752
16639.9026270001,-61.1368167057299
16909.1497450001,5.92181302131755
17291.1480089999,36.3212556096054
17294.147072,-10.9085121358458
17652.1447220002,40.5810975831021
17765.862338,-20.5285888553708
18029.1550810002,19.6686901911222
