"bfp_output.P","bfp_output.logBF"
1000,-2.66563953692998
993.109181374979,-2.52062044747465
986.265846131283,-2.4007809496304
979.46966706954,-2.32377238069342
972.720319245055,-2.30077063122261
966.017479952265,-2.33436643448091
959.360828709315,-2.41899381222616
952.75004724273,-2.54310993473235
946.184819472201,-2.69188518188654
939.66483149547,-2.84957227239958
933.189771573324,-3.0013811327686
926.759330114689,-3.135055909982
920.373199661823,-3.24228248753102
914.031074875623,-3.31972026402927
907.732652521023,-3.36919807101038
901.477631452492,-3.39674587519549
895.26571259964,-3.41062878160538
889.096598952916,-3.4190132649136
882.969995549409,-3.42795219818346
876.885609458743,-3.44004844745451
870.843149769073,-3.45383121097604
864.842327573172,-3.46385776447546
858.882855954625,-3.4618311298024
852.964449974103,-3.43918614037004
847.086826655741,-3.39092826985664
841.249704973612,-3.31896003294845
835.452805838287,-3.23237487264047
829.695852083491,-3.14414482120032
823.978568452852,-3.06669142100331
818.300681586739,-3.00930883104887
812.661920009195,-2.97817144149634
807.06201411495,-2.97764415938225
801.500696156541,-3.01108718565093
795.977700231499,-3.07952817951421
790.492762269642,-3.1774750881769
785.045620020451,-3.28860741376148
779.636013040523,-3.38872938570908
774.263682681127,-3.45847822061536
768.928372075831,-3.49365416873352
763.629826128224,-3.50259058707347
758.367791499719,-3.49710794831959
753.142016597437,-3.48678902165677
747.952251562182,-3.47798789698866
742.798248256492,-3.47498926937247
737.679760252773,-3.48132208365929
732.596542821523,-3.49996857379393
727.548352919623,-3.53104806540476
722.534949178721,-3.56785850058572
717.556091893692,-3.59898110875623
712.611543011175,-3.61834586968025
707.701066118189,-3.62841192225413
702.824426430835,-3.63414187368202
697.981390783066,-3.63876101851327
693.17172761554,-3.64338999919472
688.39520696455,-3.64782096996221
683.651600451024,-3.65117419091264
678.940681269611,-3.65238214483379
674.262224177835,-3.65055493398661
669.616005485322,-3.64501310179419
665.001803043112,-3.63483370113702
660.419396233031,-3.61839250954197
655.868565957143,-3.59361928766166
651.349094627281,-3.55908493583182
646.860766154633,-3.51554877858545
642.40336593942,-3.46721236310914
637.976680860628,-3.4213526175538
633.580499265825,-3.38518509834334
629.214610961035,-3.36099260845431
624.878807200689,-3.34303753223089
620.57288067765,-3.3190651533926
616.296625513294,-3.27601664604075
612.04983724767,-3.2074971392479
607.832312829723,-3.11964234369325
603.643850607587,-3.03146408202933
599.484250318941,-2.96823963590502
595.353313081437,-2.95197210729547
591.250841383188,-2.99434911155079
587.176639073326,-3.09251758718089
583.130511352622,-3.22462977338058
579.112264764176,-3.3481795548477
575.121707184161,-3.41368954309864
571.158647812643,-3.39504840254302
567.222897164454,-3.3066424015284
563.314267060136,-3.18715680555551
559.432570616938,-3.07353934190261
555.577622239888,-2.98795980970253
551.749237612913,-2.93433372298692
547.947233690029,-2.89760250737315
544.171428686589,-2.84939220058807
540.421642070592,-2.7626492397744
536.697694554048,-2.62601316783819
532.999408084409,-2.44969264606886
529.326605836056,-2.26462125865636
525.679112201842,-2.11283411194422
522.056752784698,-2.02223531988936
518.459354389291,-1.9821751913284
514.886745013749,-1.95316875161172
511.338753841433,-1.9036611770194
507.815211232767,-1.83797579769147
504.315948717136,-1.801558588128
500.840798984821,-1.85761180135075
500,-1.88985987788608
497.389595879006,-2.03422977730868
493.962174387832,-2.29078433650711
490.558370636505,-2.5532579002802
487.178021879463,-2.77213950810083
483.820966492595,-2.94127825269113
480.487043965513,-3.07987522310311
477.176094893875,-3.19571432142565
473.887960971765,-3.25246572680701
470.622484984128,-3.17749546446025
467.379510799247,-2.90350819842474
464.158883361278,-2.40692305982661
460.960448682844,-1.74477516808782
457.784053837662,-1.07977515572606
454.62954695324,-0.620542404273645
451.49677720361,-0.475141380506368
448.385594802119,-0.584967174863844
445.295850994266,-0.811145111401667
442.22739805059,-1.04265240795008
439.180089259609,-1.23844349624961
436.153778920801,-1.41088642935112
433.14832233764,-1.57819689210201
430.16357581068,-1.7362660054657
427.199396630678,-1.87716349870531
424.255643071778,-2.01458899538413
421.332174384729,-2.17733660344184
418.428850790158,-2.38288357649646
415.545533471888,-2.62531096663896
412.682084570296,-2.88634518514989
409.838367175726,-3.15208947246067
407.014245321944,-3.40836540811768
404.209583979631,-3.59795962186227
401.424249049932,-3.59138567871848
398.658107358044,-3.19624856764524
395.911026646846,-2.21099267892078
393.182875570577,-0.701111666718314
390.473523688556,0.628223687552539
387.782841458946,0.978046182927462
385.110700232557,0.423704656442642
382.4569722467,-0.377245784515632
379.821530619074,-0.627313939740286
377.2042493417,0.535909648868985
374.605003274899,2.94457228764405
372.023668141307,4.74235326521312
369.46012051993,4.95187298314831
366.914237840249,4.07024600991902
364.385898376355,3.10267813533129
361.874981241128,3.34761667322572
359.381366380463,4.55511010331141
356.904934567523,4.93964591396666
354.445567397043,3.52836756136667
352.003147279668,0.50134983062559
349.577557436327,-2.48892267679617
347.168681892656,-3.6488382738289
344.776405473446,-3.18433734220742
342.400613797142,-2.20505664645479
340.041193270371,-1.30465308714453
337.698031082509,-0.541314224976797
335.371015200293,0.168819872566378
333.333333333333,0.693844005159282
333.060034362459,0.748239072417353
330.764978074424,0.936146894622159
328.485736603004,0.453910843593992
326.222200971167,-0.600185604406543
323.97426295282,-1.47343303186302
321.741815067637,-1.56262850632934
319.524750575921,-0.97014191757314
317.322963473498,-0.13767250767692
315.136348486648,0.289637952532691
312.964801067075,-0.17405186130831
310.808217386907,-1.22518981587204
308.666494333727,-2.24300679779101
306.539529505653,-2.86880050924621
304.42722120643,-2.932258642445
302.329468440578,-2.40542458998156
300.246170908555,-1.47911606800572
298.177229001967,-0.650253913777173
296.122543798804,-0.476936377276398
294.082017058706,-0.982265543918156
292.055551218275,-1.78773540363444
290.043049386399,-2.60308785427251
288.04441533963,-3.25521520011112
286.059553517574,-3.57058145026404
284.08836901833,-3.38352994642112
282.130767593947,-2.81965310988506
280.18665564592,-2.36005484113847
278.255940220713,-2.28913638514318
276.338529005317,-2.52204612077117
274.434330322837,-2.84838900912286
272.543253128103,-3.15436200586854
270.665207003324,-3.414284727657
268.800102153761,-3.58494095084866
266.947849403432,-3.65190840889461
265.108360190854,-3.66354130229636
263.281546564802,-3.65884231808946
261.467321180109,-3.63872028879716
259.665597293487,-3.57595328143908
257.87628875938,-3.42505650963359
256.099310025846,-3.19851469189215
254.334576130465,-3.00265886021837
252.582002696278,-3.00324500148291
250.841505927754,-3.03966807289309
250,-2.97754558596206
249.113002606779,-2.85284097044335
247.396410088681,-2.62032619403451
245.691646298279,-2.78221770465712
243.998629725955,-2.97367789742044
242.31727942376,-2.76245139737317
240.647515001542,-2.39990480876657
238.989256623105,-2.38042401842817
237.342425002387,-2.5017033029266
235.706941399673,-2.60270465750097
234.082727617829,-2.67014158304424
232.469705998565,-2.6565921251463
230.867799418717,-2.77336584876961
229.276931286565,-3.22905991980049
227.697025538168,-3.55697824335904
226.128006633728,-3.27942467252775
224.569799553977,-2.52360011935321
223.022329796594,-1.50738402176681
221.485523372636,-0.0709790728056232
219.959306803008,1.25949748695128
218.443607114943,1.00430582441725
216.938351838519,-0.9135503418271
215.443469003188,-2.65300339260896
213.958887134342,-3.09442637309747
212.484535249888,-2.21536806464867
211.02034285686,-0.964549068714926
209.566239948043,-0.595875562444387
208.122156998634,-0.721758813965049
206.688024962908,-0.765132966459684
205.263775270925,-0.785459393700488
203.849339825246,-0.661467707096857
202.44465099768,-0.652615562590522
201.04964162605,-1.24041245345286
200,-2.0986533339235
199.664245010979,-2.41521679180768
198.288394912707,-3.41015765119537
196.922025547917,-2.97775198817429
195.565071586595,-1.72579472673545
194.217468148903,-0.620602633769674
192.879150802078,-0.814478677241946
191.550055557353,-2.46147062096936
190.230118866895,-2.93755528906471
188.919277620767,-2.06877360239126
187.617469143912,-2.26494353127195
186.324631193156,-2.5958246209655
185.04070195423,-2.90556972538699
183.765620038817,-1.94419359182801
182.499324481615,2.06496979089117
181.241754737424,3.73646775156918
179.992850678248,1.06889662368984
178.752552590424,-2.26940157359665
177.520801171764,-3.4708667517488
176.297537528721,-1.41606824706308
175.082703173572,1.10093932713794
173.876240021625,2.02607577456216
172.678090388436,0.0657569851250814
171.488196987054,-2.46674774571873
170.306502925284,-3.27730023527205
169.132951702965,-2.62096050801388
167.967487209265,-1.41892267266614
166.810053720006,-0.975480150313369
166.666666666667,-0.971005125774563
165.660595894991,-0.948643221710038
164.519058775366,-0.990693909219327
163.385387780986,-1.55829696426299
162.259528707809,-2.68830526165784
161.141427725302,-3.39917537754688
160.03103137387,-3.07772705778698
158.928286562298,-2.28778214672608
157.833140565212,-2.13283384497479
156.745541020559,-2.33254849317138
155.665435927106,-2.80822076733257
154.592773641948,-3.38772276517509
153.527502878042,-3.60804506187308
152.469572701757,-3.65883174971004
151.418932530435,-3.64705950765936
150.375532129974,-3.60432080031479
149.339321612425,-3.5741186538592
148.310251433611,-3.57622604389429
147.28827239075,-3.61503693427486
146.273335620113,-3.61136695340083
145.265392594678,-3.19551147139527
144.264395121816,-2.17055909581817
143.270295340983,-1.66809492008333
142.857142857143,-1.75595514698805
142.283045721435,-2.03283661197581
141.302599059953,-2.83257767009048
140.328908478587,-3.63392857849264
139.361927422414,-1.76906579195461
138.401609657313,1.11998394879861
137.447909267754,5.15345205911665
136.500780654601,3.53411418972685
135.560178532937,-2.57337265111131
134.626057929891,-2.78100024298824
133.698374182495,1.69165648121068
132.777082935543,5.40478816579391
131.862140139475,0.361418976382358
130.953502048267,-0.957914717177611
130.051125217341,-2.46783521264107
129.154966501488,-2.96380620493026
128.264983052806,-3.02838673787495
127.381132318648,-2.05874578060725
126.50337203959,-1.4519018290802
125.631660247412,-2.17479821307121
125,-1.37772002081187
124.765955263087,-0.811246517958987
123.906215694792,-0.982480142723158
123.052400435926,-2.62654347312151
122.204468663149,-3.24091445438496
121.362379834424,0.344781029483916
120.526093687084,1.46927032573645
119.695570235904,-1.19490497853887
118.87076977119,-2.66209136005254
118.051652856881,-2.09175917692046
117.23818032866,-2.50364683762616
116.430313292088,-3.37615974996838
115.628013120738,-2.7697607542651
114.831241454351,-1.03211408475921
114.039960197003,-0.144048043689092
113.254131515281,-2.22371067078357
112.473717836475,-2.94492207012224
111.698681846782,-1.68375744239755
111.111111111111,-1.20605939691792
110.928986489522,-1.22270094871005
110.164594963366,-2.32517518522657
109.405470720574,-3.05737532745054
108.651577465254,-3.33850283007861
