"data...1.","bfp_output.res"
12220.1056599999,18.279193209589
12235.9666670002,18.0839494039702
12237.9032180002,31.4122499513806
12238.908171,38.0065148726038
12243.0026850002,27.765532130865
12307.8585649999,19.7566120174719
12334.8146870001,9.40329635808574
12536.1309139999,-66.6970572056906
12537.0906480001,-62.625422572709
12538.048924,-53.5788810122696
12573.0651850002,1.91573619783281
12574.0020829998,-4.38299089480289
12575.0051270002,17.2083142607187
12601.0029279999,105.411771205906
12602.0445829998,71.5409575480867
12651.8701849999,44.7491208360069
12711.7517590001,-41.9356737297503
12712.8089470002,-21.6008023422752
12925.044514,-50.5417651709843
13071.8259140002,-14.2581958383284
13303.018044,102.432145121776
13338.8544100001,-74.7757329953833
13340.104572,-35.2868332248961
13368.8945829999,-22.9444213275562
13747.010278,-53.231029755722
15111.0354980002,1.83564003585057
15440.1281369999,-26.6921199675765
15523.043414,-50.6760649203765
15994.8675230001,-57.12710192415
16165.1266089999,24.9683116610675
16585.1541550001,19.4336364741061
16588.0586689999,66.5337274297119
16639.9026270001,-57.2273023610496
16909.1497450001,4.60901998998192
17291.1480089999,24.210761512208
17294.147072,-7.49171467272625
17652.1447220002,26.8179016550618
17765.862338,10.4118351847931
18029.1550810002,15.6420476234328
