"data...1.","bfp_output.res"
12220.1056599999,8.97526132436173
12235.9666670002,-32.8521150934896
12237.9032180002,-24.196226485481
12238.908171,-6.64304081122308
12243.0026850002,3.269547527947
12307.8585649999,41.9732144887198
12334.8146870001,8.52708732578086
12536.1309139999,25.1635362811094
12537.0906480001,25.053244023351
12538.048924,41.2307776641711
12573.0651850002,28.8181452756744
12574.0020829998,27.6822917732633
12575.0051270002,60.8149261989189
12601.0029279999,53.3015095827711
12602.0445829998,15.7096109941722
12651.8701849999,-41.0890706913978
12711.7517590001,-26.4108019786891
12712.8089470002,18.1076005026277
12925.044514,-61.6293210024743
13071.8259140002,-70.8545572886763
13303.018044,83.6441609345145
13338.8544100001,-83.3615925066391
13340.104572,-57.949224094142
13368.8945829999,-54.2435774924056
13747.010278,-67.272992313206
15111.0354980002,72.5333165422225
15440.1281369999,65.1186633157347
15523.043414,-22.9409741914013
15994.8675230001,-93.1695969139815
16165.1266089999,42.2374017072327
16585.1541550001,2.27834016753722
16588.0586689999,46.1332497316506
16639.9026270001,-91.433247738928
16909.1497450001,12.2516522028733
17291.1480089999,51.7945743438731
17294.147072,39.3710462038029
17652.1447220002,5.47487590923438
17765.862338,-30.3099619576613
18029.1550810002,-15.9102055014597
