"data...1.","bfp_output.res"
12220.1056599999,-19.9636718914285
12235.9666670002,8.21360316007308
12237.9032180002,10.2678931946205
12238.908171,16.9850761965835
12243.0026850002,-7.69883708797828
12307.8585649999,72.3440262521932
12334.8146870001,-31.876302974746
12536.1309139999,46.3427223221223
12537.0906480001,33.7418778903056
12538.048924,62.7124204222133
12573.0651850002,-30.1157720335342
12574.0020829998,-54.1713087915173
12575.0051270002,-43.6503831538213
12601.0029279999,24.4373615769457
12602.0445829998,8.09305397523646
12651.8701849999,86.1281144242978
12711.7517590001,-25.758106095466
12712.8089470002,0.868802051745526
12925.044514,20.8601622529364
13071.8259140002,-130.193954353658
13303.018044,-80.9458298258501
13338.8544100001,-73.2421943288162
13340.104572,-23.1114626288345
13368.8945829999,-15.6462252831357
13747.010278,-9.37046206716333
15111.0354980002,74.0327353121925
15440.1281369999,109.817199551232
15523.043414,58.2390625649084
15994.8675230001,-92.4147908860117
16165.1266089999,31.3073819020424
16585.1541550001,6.43221523088394
16588.0586689999,28.243929521651
16639.9026270001,34.5535180058935
16909.1497450001,28.0796669056222
17291.1480089999,-6.6316625043895
17294.147072,-48.3221510049035
17652.1447220002,85.0607046151568
17765.862338,-86.4399224446263
18029.1550810002,-67.576380594932
