"data...1.","bfp_output.res"
12220.1056599999,17.2950359726101
12235.9666670002,13.3812820571102
12237.9032180002,12.4317340618554
12238.908171,24.0788148825504
12243.0026850002,13.4842481502465
12307.8585649999,3.14289840374022
12334.8146870001,13.9286993031828
12536.1309139999,-28.3086949274984
12537.0906480001,-18.4395970107862
12538.048924,-2.60959863444077
12573.0651850002,7.55877884715755
12574.0020829998,3.13043346977611
12575.0051270002,22.32567580453
12601.0029279999,103.387460773314
12602.0445829998,53.8423438297132
12651.8701849999,14.4129142566908
12711.7517590001,-44.9140200866841
12712.8089470002,9.60470470254859
12925.044514,-11.7069706522898
13071.8259140002,-17.3396958983667
13303.018044,130.096606830004
13338.8544100001,-101.993015365882
13340.104572,-70.5177885132498
13368.8945829999,-76.9750257934238
13747.010278,-106.113725480724
15111.0354980002,35.6058199258832
15440.1281369999,18.5268688160486
15523.043414,-72.4134217734963
15994.8675230001,-149.762230044361
16165.1266089999,82.3185167527054
16585.1541550001,35.1173876150078
16588.0586689999,60.2834078872011
16639.9026270001,-112.187311230041
16909.1497450001,43.682312281504
17291.1480089999,76.7379084108034
17294.147072,37.3318931629283
17652.1447220002,67.4222607073625
17765.862338,-100.625550178885
18029.1550810002,13.5603754386257
