"data...1.","bfp_output.res"
12220.1056599999,19.8554760996172
12235.9666670002,18.3063945552748
12237.9032180002,29.1275773735835
12238.908171,45.909424230291
12243.0026850002,18.4025841290676
12307.8585649999,22.3054741084824
12334.8146870001,19.5039877467466
12536.1309139999,-76.7565594920049
12537.0906480001,-77.7773647330485
12538.048924,-70.0593737816819
12573.0651850002,6.73377726865449
12574.0020829998,-1.44483887902146
12575.0051270002,12.5858344219236
12601.0029279999,107.063140436347
12602.0445829998,81.8205484281003
12651.8701849999,64.6833049311107
12711.7517590001,-41.8527051940239
12712.8089470002,-21.5277563872879
12925.044514,-59.0166602025787
13071.8259140002,-4.78139757574253
13303.018044,135.066781821884
13338.8544100001,-83.0156193713775
13340.104572,-44.9788381216096
13368.8945829999,-37.1139749732899
13747.010278,-57.072852767865
15111.0354980002,-10.3906243649445
15440.1281369999,-5.5657114662301
15523.043414,-56.0786495839876
15994.8675230001,-67.6443940839791
16165.1266089999,23.6926747329193
16585.1541550001,10.4846428263081
16588.0586689999,69.1215235142938
16639.9026270001,-51.758343001053
16909.1497450001,11.5807755534817
17291.1480089999,19.3962137166324
17294.147072,-11.0843207127363
17652.1447220002,36.7949878587474
17765.862338,9.78915037849116
18029.1550810002,14.6874724888306
