"data...1.","bfp_output.res"
12220.1056599999,15.4398918102711
12235.9666670002,39.8471411576388
12237.9032180002,30.1712191199504
12238.908171,42.8535126053833
12243.0026850002,26.3419163840674
12307.8585649999,18.0953905350114
12334.8146870001,9.60396372312074
12536.1309139999,-80.8696735926196
12537.0906480001,-85.5317870157735
12538.048924,-64.691838406466
12573.0651850002,-4.16441506066696
12574.0020829998,-6.93084293986264
12575.0051270002,19.1052889463134
12601.0029279999,119.694410896609
12602.0445829998,82.0051342574484
12651.8701849999,43.0867794393514
12711.7517590001,-45.5658866490056
12712.8089470002,-30.3903452018752
12925.044514,-53.9872101865697
13071.8259140002,-13.8856690734407
13303.018044,132.708610872061
13338.8544100001,-74.649742381796
13340.104572,-33.8233931040753
13368.8945829999,-33.9848856230514
13747.010278,-55.5560364357858
15111.0354980002,11.9972212048208
15440.1281369999,-17.4132128916575
15523.043414,-49.0600465592805
15994.8675230001,-61.0061094605955
16165.1266089999,28.4520780143143
16585.1541550001,25.2942005850809
16588.0586689999,62.1187448493484
16639.9026270001,-63.4507153858056
16909.1497450001,7.53156041491749
17291.1480089999,28.3757697132565
17294.147072,-13.8335347597224
17652.1447220002,39.0896057998599
17765.862338,-1.0000717442901
18029.1550810002,6.87409399889974
