"data...1.","bfp_output.res"
12220.1056599999,32.0406015167641
12235.9666670002,24.2384479684667
12237.9032180002,33.413531661471
12238.908171,49.2428223553898
12243.0026850002,42.3157606704127
12307.8585649999,16.6954862429002
12334.8146870001,11.4308745592248
12536.1309139999,-82.2490838773637
12537.0906480001,-70.8257638797573
12538.048924,-72.3756747956604
12573.0651850002,2.54257581384938
12574.0020829998,2.92906824015036
12575.0051270002,22.6750014341297
12601.0029279999,117.184640109306
12602.0445829998,77.9159917029061
12651.8701849999,40.352999644285
12711.7517590001,-55.6539291344686
12712.8089470002,-31.0409115728895
12925.044514,-56.6029054897012
13071.8259140002,-17.3450131947453
13303.018044,103.4936076071
13338.8544100001,-76.6331053164941
13340.104572,-40.7377519666087
13368.8945829999,-23.1454720362795
13747.010278,-58.6645798522739
15111.0354980002,14.8204125026812
15440.1281369999,-28.1742502985103
15523.043414,-55.3106501835304
15994.8675230001,-52.2820208118295
16165.1266089999,18.7604965597479
16585.1541550001,11.1131120558905
16588.0586689999,76.5178482485811
16639.9026270001,-62.4216445883514
16909.1497450001,25.6039357728885
17291.1480089999,25.2338385132255
17294.147072,-5.81548362447229
17652.1447220002,30.50724578963
17765.862338,-13.9341315052161
18029.1550810002,23.279312012061
