"data...1.","bfp_output.res"
12220.1056599999,2.91836581783173
12235.9666670002,-30.9634538127621
12237.9032180002,-21.197693797475
12238.908171,-13.768873147319
12243.0026850002,-61.0836507700624
12307.8585649999,124.58692941879
12334.8146870001,37.1933912491768
12536.1309139999,-25.8270410140412
12537.0906480001,-7.51908474820357
12538.048924,7.02393426062554
12573.0651850002,-12.6775936346812
12574.0020829998,-15.0925185279357
12575.0051270002,2.13235900731888
12601.0029279999,99.7470444126393
12602.0445829998,74.6473237228156
12651.8701849999,59.1170926473069
12711.7517590001,-3.24321465017056
12712.8089470002,38.9224967625241
12925.044514,-4.89934792845725
13071.8259140002,-173.247637593054
13303.018044,-32.854580246043
13338.8544100001,-86.1027215688482
13340.104572,-55.2918806203843
13368.8945829999,-57.5843844568644
13747.010278,-21.373700979645
15111.0354980002,65.4260493128158
15440.1281369999,75.9577465570546
15523.043414,70.7995987482345
15994.8675230001,-121.859799118916
16165.1266089999,75.2926104443122
16585.1541550001,55.9227263972498
16588.0586689999,86.8756036600216
16639.9026270001,-5.01417141196544
16909.1497450001,-2.10161509492173
17291.1480089999,28.2393023424193
17294.147072,30.7683089774973
17652.1447220002,64.8546737613406
17765.862338,-142.860731490085
18029.1550810002,-106.834188887697
