"data...1.","bfp_output.res"
12220.1056599999,-14.8519465967426
12235.9666670002,9.26458788389489
12237.9032180002,30.4499304064063
12238.908171,44.0162208584671
12243.0026850002,33.0368188501502
12307.8585649999,-26.1032409307331
12334.8146870001,-42.1988689078211
12536.1309139999,21.5978354304902
12537.0906480001,31.2460041532156
12538.048924,49.7008517842509
12573.0651850002,6.28587894989266
12574.0020829998,-6.97969428042398
12575.0051270002,17.398008773985
12601.0029279999,42.6141710536687
12602.0445829998,0.246223621505472
12651.8701849999,26.8846261261991
12711.7517590001,-31.6677475852363
12712.8089470002,-2.58142009182837
12925.044514,-5.60220066558123
13071.8259140002,15.1391948111767
13303.018044,57.5116204018011
13338.8544100001,-87.1921396587373
13340.104572,-51.0348832118008
13368.8945829999,-27.0722080540733
13747.010278,-93.9949754356729
15111.0354980002,9.05033275241343
15440.1281369999,57.8782294011903
15523.043414,-70.909735036204
15994.8675230001,-115.949009885121
16165.1266089999,20.0010005949839
16585.1541550001,-18.3525326625025
16588.0586689999,12.1505341068511
16639.9026270001,-62.1131512716228
16909.1497450001,67.7175391294704
17291.1480089999,40.8062397586243
17294.147072,-5.75147605117451
17652.1447220002,34.6088004442931
17765.862338,-54.5210080141123
18029.1550810002,88.0712445569192
