"bfp_output.P","bfp_output.logBF"
1000,-0.956886864074089
993.109181374979,-0.827591664009428
986.265846131283,-0.749615439657542
979.46966706954,-0.722233969047134
972.720319245055,-0.740313282341826
966.017479952265,-0.796841319226284
959.360828709315,-0.88572099477248
952.75004724273,-1.00366884998466
946.184819472201,-1.1506504355179
939.66483149547,-1.32885476087408
933.189771573324,-1.54055775506329
926.759330114689,-1.78548739753979
920.373199661823,-2.05858401191379
914.031074875623,-2.34914869762029
907.732652521023,-2.64193422985992
901.477631452492,-2.91977030596304
895.26571259964,-3.16645867332509
889.096598952916,-3.36864359416485
882.969995549409,-3.51616220326808
876.885609458743,-3.60136364600806
870.843149769073,-3.61849342350753
864.842327573172,-3.5643444160536
858.882855954625,-3.4409207347782
852.964449974103,-3.25947204859632
847.086826655741,-3.04299835614155
841.249704973612,-2.82323241970026
835.452805838287,-2.63142004017099
829.695852083491,-2.48834407126607
823.978568452852,-2.40042905013821
818.300681586739,-2.36304827413967
812.661920009195,-2.36683590769259
807.06201411495,-2.40277829955819
801.500696156541,-2.46454217315566
795.977700231499,-2.54807474850754
790.492762269642,-2.64888395392476
785.045620020451,-2.75855694317157
779.636013040523,-2.86452451268094
774.263682681127,-2.95552909751278
768.928372075831,-3.02747667548332
763.629826128224,-3.08315889997307
758.367791499719,-3.12777933422971
753.142016597437,-3.16524228714932
747.952251562182,-3.19633667650224
742.798248256492,-3.21750778690709
737.679760252773,-3.21939924699457
732.596542821523,-3.1870720554961
727.548352919623,-3.10896997750721
722.534949178721,-2.99863262262896
717.556091893692,-2.90141866900161
712.611543011175,-2.85736691680493
707.701066118189,-2.87200067289087
702.824426430835,-2.9311170392735
697.981390783066,-3.02069377820716
693.17172761554,-3.13127200737217
688.39520696455,-3.25368043242296
683.651600451024,-3.37269581384354
678.940681269611,-3.46296745212539
674.262224177835,-3.49327563508593
669.616005485322,-3.44145202249818
665.001803043112,-3.30817881894044
660.419396233031,-3.11434907724053
655.868565957143,-2.88676842611239
651.349094627281,-2.64872003348402
646.860766154633,-2.42038355644969
642.40336593942,-2.22270443829982
637.976680860628,-2.0776376592935
633.580499265825,-2.00273041128271
629.214610961035,-2.00459672433468
624.878807200689,-2.07804861556691
620.57288067765,-2.21155712834696
616.296625513294,-2.3928221770774
612.04983724767,-2.60923870266289
607.832312829723,-2.84429207472756
603.643850607587,-3.07496635387805
599.484250318941,-3.27321651431286
595.353313081437,-3.40905046512709
591.250841383188,-3.45143298080644
587.176639073326,-3.36895523735883
583.130511352622,-3.13942163402241
579.112264764176,-2.77590214361787
575.121707184161,-2.35219953652027
571.158647812643,-1.98150014435988
567.222897164454,-1.74655197337305
563.314267060136,-1.66018079129141
559.432570616938,-1.69113413454495
555.577622239888,-1.80523398083984
551.749237612913,-1.98291403229073
547.947233690029,-2.21369112064503
544.171428686589,-2.48178245249228
540.421642070592,-2.75734652744905
536.697694554048,-2.99729327464076
532.999408084409,-3.1486005425658
529.326605836056,-3.15502760048981
525.679112201842,-2.98073958192846
522.056752784698,-2.64732308657981
518.459354389291,-2.23978338560691
514.886745013749,-1.85580829940512
511.338753841433,-1.5532421456228
507.815211232767,-1.34752976815654
504.315948717136,-1.23988750085358
500.840798984821,-1.23813581980819
500,-1.25519247694451
497.389595879006,-1.35438963572529
493.962174387832,-1.59092318613711
490.558370636505,-1.93689818726797
487.178021879463,-2.37201858311085
483.820966492595,-2.85429268146883
480.487043965513,-3.29587917233156
477.176094893875,-3.5723797992331
473.887960971765,-3.59747584076869
470.622484984128,-3.38813697321764
467.379510799247,-3.03281780436917
464.158883361278,-2.6214911656247
460.960448682844,-2.21959703921693
457.784053837662,-1.87518516068082
454.62954695324,-1.62141695909976
451.49677720361,-1.47245297648019
448.385594802119,-1.43324361739458
445.295850994266,-1.51768596342203
442.22739805059,-1.74602243799215
439.180089259609,-2.10893256199584
436.153778920801,-2.53416944461427
433.14832233764,-2.9180982451934
430.16357581068,-3.19821652793542
427.199396630678,-3.37550212497937
424.255643071778,-3.48189261257185
421.332174384729,-3.54734596657333
418.428850790158,-3.5890874382723
415.545533471888,-3.61488093186243
412.682084570296,-3.62792569295531
409.838367175726,-3.62834461915851
407.014245321944,-3.61239744861704
404.209583979631,-3.57149364210933
401.424249049932,-3.48920730712389
398.658107358044,-3.33790034867401
395.911026646846,-3.09285660911969
393.182875570577,-2.78741982184884
390.473523688556,-2.54862040317353
387.782841458946,-2.47132215314864
385.110700232557,-2.4939969704457
382.4569722467,-2.44299617789913
379.821530619074,-2.05575858386508
377.2042493417,-1.11442400605896
374.605003274899,-0.0402552376789158
372.023668141307,0.342087932720252
369.46012051993,-0.0202363668197547
366.914237840249,-0.70366104446678
364.385898376355,-0.997806197299449
361.874981241128,0.0224686733267179
359.381366380463,1.76204734695277
356.904934567523,2.61741933891212
354.445567397043,1.97919020108465
352.003147279668,0.0264454267202909
349.577557436327,-2.05928471966375
347.168681892656,-2.9093399436568
344.776405473446,-2.71991992874585
342.400613797142,-2.3757525190892
340.041193270371,-2.13235933543383
337.698031082509,-1.58327068877723
335.371015200293,-0.281363658592038
333.333333333333,1.43043870635798
333.060034362459,1.67918610628017
330.764978074424,3.58529977278757
328.485736603004,4.20601367320179
326.222200971167,2.60695663358591
323.97426295282,-0.0677840254415214
321.741815067637,-1.92359106128252
319.524750575921,-2.45431150823266
317.322963473498,-1.85214009213574
315.136348486648,-0.494986004315261
312.964801067075,0.815078092551137
310.808217386907,1.32924680645487
308.666494333727,1.0379898527611
306.539529505653,0.302027701576198
304.42722120643,-0.377349576346385
302.329468440578,-0.355677909744837
300.246170908555,0.746007178445258
298.177229001967,2.35923187800545
296.122543798804,2.95749152485788
294.082017058706,2.0903384936167
292.055551218275,0.932748019354467
290.043049386399,0.109306396770724
288.04441533963,-0.655161834215487
286.059553517574,-1.16490443389388
284.08836901833,-0.541666114834082
282.130767593947,1.23866231354275
280.18665564592,2.48233152222567
278.255940220713,1.91831744579254
276.338529005317,0.0429357983882044
274.434330322837,-1.92491670758447
272.543253128103,-2.82822974982586
270.665207003324,-1.72695761250544
268.800102153761,1.40542600305033
266.947849403432,5.04105637368209
265.108360190854,7.04481248832874
263.281546564802,6.17188756017318
261.467321180109,2.58320868247934
259.665597293487,-1.74250298901516
257.87628875938,-3.64092924894096
256.099310025846,-2.54000853347643
254.334576130465,-0.177310280473971
252.582002696278,2.24800230353627
250.841505927754,4.13845713471126
250,4.56680007492433
249.113002606779,4.30889669602117
247.396410088681,0.9388972021812
245.691646298279,-2.83986216275518
243.998629725955,-3.44545874470277
242.31727942376,-2.67453946341716
240.647515001542,-1.78265117235245
238.989256623105,-1.25755610425919
237.342425002387,-1.53844905302982
235.706941399673,-2.21156786049103
234.082727617829,-1.5965562645136
232.469705998565,-0.160517659679537
230.867799418717,0.41923485654694
229.276931286565,-0.87617286575978
227.697025538168,-2.81900455794276
226.128006633728,-3.24414523467673
224.569799553977,-1.27463015205926
223.022329796594,2.47751888360624
221.485523372636,6.7335256331004
219.959306803008,8.49719615618925
218.443607114943,4.5067773835916
216.938351838519,-1.0295982210555
215.443469003188,-3.25964384716029
213.958887134342,-2.1957702629564
212.484535249888,0.48966299489364
211.02034285686,2.27563633099495
209.566239948043,1.54933393051563
208.122156998634,-0.313522104344496
206.688024962908,-2.00663362822128
205.263775270925,-2.6302678703763
203.849339825246,-2.34685777123156
202.44465099768,-2.33394624808748
201.04964162605,-2.986615987548
200,-3.42457331927242
199.664245010979,-3.51102503185283
198.288394912707,-3.5548357448694
196.922025547917,-3.28333502445131
195.565071586595,-3.2352390396913
194.217468148903,-3.31433995628243
192.879150802078,-3.26772114123524
191.550055557353,-3.31482556100185
190.230118866895,-3.17447237265462
188.919277620767,-3.18617651460856
187.617469143912,-3.50237718620935
186.324631193156,-3.27468632650287
185.04070195423,-2.95846008662003
183.765620038817,-2.16121734089235
182.499324481615,-1.17329623430886
181.241754737424,-1.56147360083771
179.992850678248,-2.07667850247962
178.752552590424,-2.52526804297319
177.520801171764,-3.28171610933888
176.297537528721,-2.80177638341565
175.082703173572,-1.4743677986
173.876240021625,0.36249611160854
172.678090388436,1.03682000555181
171.488196987054,-0.864604063644218
170.306502925284,-2.53473024738978
169.132951702965,-3.19257019909976
167.967487209265,-2.53019533999805
166.810053720006,-1.08483515776309
166.666666666667,-0.897908997376969
165.660595894991,0.648810600077913
164.519058775366,2.91587536588471
163.385387780986,4.19097243222366
162.259528707809,0.625067797247955
161.141427725302,-3.42501903400061
160.03103137387,-1.21224374486085
158.928286562298,4.13300118707297
157.833140565212,7.08323045568163
156.745541020559,2.83753796717234
155.665435927106,-3.01811102886956
154.592773641948,-2.41787245708489
153.527502878042,0.863527309642866
152.469572701757,1.51767181281689
151.418932530435,-1.21908600078192
150.375532129974,-3.43982555592434
149.339321612425,-1.89952096129174
148.310251433611,-1.1447096447287
147.28827239075,-2.17729519077259
146.273335620113,-3.38402723276691
145.265392594678,-2.51702718268326
144.264395121816,-2.06235306158173
143.270295340983,-1.71790314294118
142.857142857143,-1.69435855519925
142.283045721435,-1.53706577499421
141.302599059953,-1.04190622001381
140.328908478587,-2.52695631680045
139.361927422414,-1.43442053492627
138.401609657313,3.17327367235227
137.447909267754,6.73430350566854
136.500780654601,2.01747672886193
135.560178532937,-3.2475699816705
134.626057929891,-1.00826147284213
133.698374182495,3.9699732182644
132.777082935543,1.96397852080948
131.862140139475,-2.17413277077942
130.953502048267,-3.39325733997871
130.051125217341,-3.59930167596768
129.154966501488,-3.29385971912016
128.264983052806,-2.94184362928332
127.381132318648,-3.12697629691852
126.50337203959,-2.69867972056486
125.631660247412,-1.41300662150744
125,-0.677901117451436
124.765955263087,-0.921377457977978
123.906215694792,-3.22929174128545
123.052400435926,-3.49370522777344
122.204468663149,-2.13538463357126
121.362379834424,-1.44502695387747
120.526093687084,-2.40258201210083
119.695570235904,-3.25844584881598
118.87076977119,-3.28718373419265
118.051652856881,-3.15127658130934
117.23818032866,-3.00819743077867
116.430313292088,-3.32689977923682
115.628013120738,-3.65864134280447
114.831241454351,-2.98741017318418
114.039960197003,-2.12595911512978
113.254131515281,-2.37400843477765
112.473717836475,-3.55655108489737
111.698681846782,-2.74553152123304
111.111111111111,-1.08388311896128
110.928986489522,-0.640416991280101
110.164594963366,-0.678692048654606
109.405470720574,-3.05056961943672
108.651577465254,-3.06065282202617
107.902879151618,-1.68992180666406
107.159339982267,-1.45723179258486
106.420924406472,-2.71286847172895
105.68759711848,-1.35030461924718
104.959323055823,-0.460149956179985
104.23606739764,-3.16698931495282
103.517795563018,-2.53505870780877
102.804473209331,2.11294978690232
102.096066230605,0.57949468520268
101.392540755882,-2.59034505737689
100.693863147603,-0.886549732255484
100,-0.541723708925001
100,-0.541723708925114
99.310918137498,-1.40436100087335
98.6265846131283,-2.28838946469726
97.946966706954,-2.54160199690402
97.2720319245054,-2.60212719947573
96.6017479952265,-3.56313753447442
95.9360828709315,-3.00949542942073
95.2750047242729,-2.79112691348841
94.61848194722,-3.43034428594431
93.966483149547,0.477747004424534
93.3189771573324,-0.17971823713746
92.6759330114688,-3.53174208953875
92.0373199661823,-1.68301103514529
91.4031074875623,-0.794698476061892
90.9090909090909,-1.73761783411829
90.7732652521023,-1.68032141899532
90.1477631452492,-2.53414247027073
89.526571259964,-3.11309194225587
88.9096598952916,0.755811496102543
88.2969995549409,-0.00441375341709271
87.6885609458743,-3.5398755864101
87.0843149769073,-0.532935672715165
86.4842327573172,-0.928405742975239
85.8882855954625,-2.91574300951238
85.2964449974102,-1.91370192298303
84.7086826655741,-3.06013298476038
84.1249704973612,-2.27177187688583
83.5452805838287,-3.62064448732248
83.3333333333333,-3.12706119810881
82.9695852083491,-2.08230943512477
82.3978568452852,-3.26998827825941
81.8300681586739,2.17722148155564
81.2661920009194,-0.661369735590664
80.706201411495,-0.800753100957972
80.2028719106221,9.95399337524605
79.5977700231498,-1.29133106964532
79.0492762269642,-1.33170510655851
78.5045620020451,0.151239782438457
77.9636013040523,1.12908084198303
77.4263682681127,-3.65955510422783
76.9230769230769,0.990608286737786
76.8928372075831,1.34876357418823
76.3629826128224,-3.08235851341707
75.8367791499719,-2.02341080534101
75.3142016597437,-3.05476483685872
74.7952251562182,-2.30455678670155
74.2798248256491,-2.65448139354963
73.7679760252773,-3.04478809118371
73.2596542821523,-2.20574355244609
72.7548352919623,-3.3958284722447
72.2534949178722,-3.57907493927253
71.7556091893693,-2.41481503417618
71.4285714285714,-0.708158829002666
71.2611543011175,-1.4282689773051
70.7701066118189,-3.15063930108665
70.2824426430835,-0.413154065322696
69.7981390783066,-2.07002987461093
69.3171727615541,-3.21060714017873
68.839520696455,-3.43482253680859
68.3651600451024,-1.01503189712384
67.8940681269611,-2.57450248012897
67.4262224177834,-2.31122393482492
66.9616005485322,-3.00516971119999
66.6666666666667,0.184386003438608
66.5001803043112,0.271910290871848
66.0419396233031,-1.49486703312662
65.5868565957143,-1.00783516784117
65.134909462728,-1.73409017730058
64.6860766154633,-2.20896099706287
64.2403365939419,-2.0137080813311
63.7976680860628,-3.21561743554015
63.3580499265825,0.0998416324827831
62.9214610961034,-2.49192668183452
62.5,-2.24088199890344
62.4878807200689,-2.27335200332602
62.057288067765,-2.79992627565904
61.6296625513294,-3.04218993937921
61.204983724767,-3.45509544133115
60.7832312829723,-1.80965595364527
60.3643850607587,-3.48850619554376
59.9484250318941,-2.97188021652392
59.5353313081437,-3.65819770767974
59.1250841383188,-3.6376626253275
58.8235294117647,-2.711984966895
58.7176639073326,-1.65859889859474
58.3130511352622,-2.96633846501767
57.9112264764176,-2.4728088193067
57.5121707184161,-2.12808582204532
57.1158647812643,-3.65817633173414
56.7222897164454,-2.9715604797026
56.3314267060136,-2.98804426476796
55.9432570616938,-2.86113608493813
55.5577622239888,-2.68663123113525
55.5555555555556,-2.66514310484488
55.1749237612912,-2.03595310390117
54.7947233690029,-2.87345833227904
54.4171428686589,-2.88180597926437
54.0421642070592,-3.06127177219325
53.6697694554048,-3.18666637509606
53.2999408084409,-3.55268977460527
52.9326605836056,-2.06023976776209
52.6315789473684,-3.02279961580056
52.5679112201842,-3.17044950284376
52.2056752784698,-0.87608968477367
51.8459354389291,-3.35507439441995
51.488674501375,-3.49874950444926
51.1338753841433,-2.64328165154738
50.7815211232767,-2.54677646479844
50.4315948717136,-0.851704832881818
50.0840798984821,-3.29708262638361
50,-2.8312160559716
49.7389595879007,-3.27447095062937
49.3962174387832,-2.38529030108104
49.0558370636505,-2.73209352832567
48.7178021879463,-3.45347916372661
48.3820966492596,-3.34874572282653
48.0487043965513,-0.61523587099786
47.7176094893875,-2.94575283366778
47.6190476190476,-1.80102142097474
47.3887960971765,-1.97286561595335
47.0622484984128,-3.50746881529364
46.7379510799246,2.5493556375095
46.4158883361278,-2.21371645504571
46.0960448682843,-1.79368582113609
45.7784053837662,-3.01272564859867
45.462954695324,-3.05167099843318
45.4545454545455,-3.0528729600211
45.149677720361,-2.77101585319935
44.8385594802119,-2.12190837715594
44.5295850994266,-2.92936041807625
44.222739805059,7.35742001742084
43.9180089259609,-0.375195909074658
43.6153778920801,-1.20567058689631
43.4782608695652,-2.23648791152233
43.314832233764,-2.2647363220647
43.016357581068,-3.41541880216156
42.7199396630678,-1.8041547267682
42.4255643071778,-2.50525325342066
42.1332174384729,-1.14574394078927
41.8428850790158,-0.357609223906517
41.6666666666667,-3.15647973131287
41.5545533471888,-1.23903518538396
41.2682084570295,-3.29591531628979
40.9838367175726,-0.724174263998502
40.7014245321944,-2.913609294978
40.4209583979631,-3.41364075118097
40.1424249049932,0.278827139451711
40,-3.2943120604104
39.8658107358044,-1.54239882239438
39.5911026646846,-3.13041627453871
39.3182875570577,-2.80292165799558
39.0473523688556,-0.703094963868334
38.7782841458946,-2.86912984705911
38.5110700232557,-3.1573725285509
38.4615384615385,-3.50637908167219
38.24569722467,-1.87550127295433
37.9821530619073,-1.82329897285727
37.72042493417,-3.50554551217904
37.4605003274899,-1.56313563304156
37.2023668141307,-2.98099180926492
37.037037037037,-3.56143095345409
36.946012051993,-3.30589660340983
36.6914237840249,-2.41184971211281
36.4385898376355,-2.85748597471645
36.1874981241128,-2.1544165855003
35.9381366380463,-2.99008465156221
35.7142857142857,-2.49241986661074
35.6904934567523,-2.78198007781632
35.4445567397043,-1.0381284747183
35.2003147279668,-1.8492632090079
34.9577557436328,-3.08293642465746
34.7168681892656,-3.50206435156117
34.4827586206897,-3.44352724041259
34.4776405473446,-3.37745493885502
34.2400613797142,-3.23011993950829
34.0041193270371,-1.12891391478295
33.7698031082509,-3.42337049576521
33.5371015200293,-1.10890430785771
33.3333333333333,-2.46071537357205
33.3060034362459,-0.688352566760737
33.0764978074424,-3.07758925126331
32.8485736603004,-3.36018324720258
32.6222200971167,-2.55955080386367
32.397426295282,0.934552230172064
32.258064516129,-2.76345348327002
32.1741815067637,0.770692932408839
31.9524750575921,-2.80411907903528
31.7322963473498,-3.65459307855157
31.5136348486648,-3.16826446955245
31.2964801067075,-2.804128832648
31.25,-3.28838895500895
31.0808217386906,-3.05080468940046
30.8666494333727,-3.4705514370314
30.6539529505653,-2.85566951344897
30.442722120643,-0.237283800084479
30.3030303030303,-3.59909372879441
30.2329468440578,-2.29152820293974
30.0246170908555,-3.40444315183053
29.8177229001967,-2.99545106789015
29.6122543798804,-3.31674795710996
29.4117647058824,-3.1265293909925
29.4082017058706,-3.0662368394659
29.2055551218275,-3.17527695923517
29.0043049386399,-3.02858780784221
28.804441533963,-2.07346911805846
28.6059553517574,-3.00675628868235
28.5714285714286,-3.59201323246857
28.408836901833,-3.61486686685482
28.2130767593947,-2.87059029799824
28.018665564592,-3.44055464114795
27.8255940220712,-2.81314624116929
27.7777777777778,-3.6197681601695
27.6338529005317,-1.43190231835937
27.4434330322836,-1.63100493940764
27.2543253128103,-1.77514455432763
27.0665207003324,0.212460802997062
27.027027027027,-1.16484349030282
26.8800102153761,0.946648061516517
26.6947849403432,0.393105333890834
26.5108360190854,-3.21318144170202
26.3281546564802,-2.30537694242208
26.3157894736842,-1.09688825797324
26.1467321180109,-1.98738480315593
25.9665597293487,-3.15665734234666
25.787628875938,-0.947919018228741
25.6410256410256,-2.01936281453767
25.6099310025846,-2.20132259678989
25.4334576130465,-2.23215207638453
25.2582002696278,1.77706344458439
25.0841505927754,0.568653343554861
25,6.9321229330357
24.9113002606779,3.38924190280809
24.7396410088681,1.06120360274413
24.5691646298279,-2.85760991073875
24.3998629725955,-1.99112256022355
24.390243902439,-2.46921635838221
24.231727942376,-2.53383741595523
24.0647515001542,-1.87947193984008
23.8989256623105,-3.23523969213452
23.8095238095238,-3.37378718653111
23.7342425002387,-1.99126762960183
23.5706941399673,-1.8866364078997
23.4082727617829,-0.412458363457328
23.2558139534884,-2.88978174343294
23.2469705998565,-3.42496613248117
23.0867799418717,-3.12785920200524
22.9276931286565,-1.82444401945825
22.7697025538168,-2.02607795076583
22.7272727272727,-3.16753335160653
22.6128006633728,-2.49649174183089
22.4569799553977,-1.12707526163502
22.3022329796594,-2.79813032509984
22.2222222222222,-3.31789221457118
22.1485523372636,-0.279804450773507
21.9959306803007,-2.08580944452906
21.8443607114943,-2.90675707362176
21.7391304347826,-3.31450037860766
21.6938351838518,-0.235149098465921
21.5443469003188,-2.56717605213684
21.3958887134342,-2.86796714131652
21.2765957446809,-0.836084484866613
21.2484535249888,-1.5301655922404
21.102034285686,-3.34595973404735
20.9566239948043,-2.90963399394353
20.8333333333333,-2.82786764096904
20.8122156998634,-3.04618333383216
20.6688024962908,-3.24837588565445
20.5263775270925,-1.48859605359344
20.4081632653061,-2.57950176500504
20.3849339825246,-0.0837168707957217
20.244465099768,-1.51486464486124
20.104964162605,-0.0271014300804877
20,-2.47031741384806
19.9664245010979,-3.51088741421078
19.8288394912707,-2.99543427336119
19.6922025547917,-3.43499976272112
19.6078431372549,-3.52805377049689
19.5565071586595,-2.3357104820319
19.4217468148903,-2.89053783213479
19.2879150802078,-3.2320000361265
19.2307692307692,-2.50423508966595
19.1550055557353,-2.56620562210808
19.0230118866894,-3.65914998926605
18.8919277620767,-2.20124395790379
18.8679245283019,-0.712392244312933
18.7617469143912,-3.50100918341225
18.6324631193156,-1.40716743609358
18.5185185185185,-3.56844500453975
18.504070195423,-2.92879898825189
18.3765620038817,-1.99219333999055
18.2499324481615,-3.27647527881849
18.1818181818182,-3.5794798705548
18.1241754737424,-2.42910810624711
17.9992850678248,-3.27193359539656
17.8752552590424,-3.4280282485805
17.8571428571429,-2.96732096229131
17.7520801171764,-3.37972081774209
17.6297537528721,-3.23767514481657
17.5438596491228,-0.24657336016737
17.5082703173572,-2.55896171543638
17.3876240021625,-2.28425569675674
17.2678090388436,-3.04112668769393
17.2413793103448,-2.24837608539219
17.1488196987054,-3.21472145455835
17.0306502925284,-0.54406684709799
16.9491525423729,2.08735944530217
16.9132951702965,-2.59080532412723
16.7967487209265,-3.62198519292159
16.6810053720006,0.160867710227895
16.6666666666667,-1.8046611314797
16.5660595894991,-3.07245326387469
16.4519058775366,-2.84761604262398
16.3934426229508,-3.13546237556566
16.3385387780986,-3.44185533160016
16.2259528707809,-3.62035396850855
16.1290322580645,-1.39258044450873
