"bfp_output.P","bfp_output.logBF"
1000,-0.154616445293395
993.109181374979,-0.0232466817973984
986.265846131283,0.0457796948297942
979.46966706954,0.0563776000375258
972.720319245055,0.0166132580813398
966.017479952265,-0.0647775549695195
959.360828709315,-0.181660271877074
952.75004724273,-0.332296958301622
946.184819472201,-0.519199481989726
939.66483149547,-0.747205249687322
933.189771573324,-1.02029595372449
926.759330114689,-1.33800677341479
920.373199661823,-1.69265366864441
914.031074875623,-2.0686786513822
907.732652521023,-2.4446971054847
901.477631452492,-2.79745805424947
895.26571259964,-3.10586538704272
889.096598952916,-3.35335997276128
882.969995549409,-3.52816500941558
876.885609458743,-3.62218869611682
870.843149769073,-3.6300626780298
864.842327573172,-3.54981259945437
858.882855954625,-3.38598854021294
852.964449974103,-3.1543654202667
847.086826655741,-2.88460069126419
841.249704973612,-2.61608027701881
835.452805838287,-2.38640798601581
829.695852083491,-2.21943780533978
823.978568452852,-2.12111112316129
818.300681586739,-2.08410980761242
812.661920009195,-2.09585109842278
807.06201411495,-2.14467626884014
801.500696156541,-2.22251759850344
795.977700231499,-2.32430376460253
790.492762269642,-2.4447349260629
785.045620020451,-2.57428555286539
779.636013040523,-2.69895315918024
774.263682681127,-2.80641071266693
768.928372075831,-2.89249165845647
763.629826128224,-2.96076049664846
758.367791499719,-3.01745263863044
753.142016597437,-3.06732840178237
747.952251562182,-3.11164244614745
742.798248256492,-3.14666775090005
737.679760252773,-3.16171529167
732.596542821523,-3.13861769803882
727.548352919623,-3.06100277290404
722.534949178721,-2.93990486637547
717.556091893692,-2.82565547259831
712.611543011175,-2.76751901978066
707.701066118189,-2.77607233376234
702.824426430835,-2.83656432622687
697.981390783066,-2.932039682384
693.17172761554,-3.04968461270571
688.39520696455,-3.17694636195348
683.651600451024,-3.29546964610891
678.940681269611,-3.3781500049029
674.262224177835,-3.39528367609533
669.616005485322,-3.33031783293792
665.001803043112,-3.19148714742924
660.419396233031,-3.00540310707781
655.868565957143,-2.80073968040135
651.349094627281,-2.59917413747662
646.860766154633,-2.41683820459685
642.40336593942,-2.26899308253298
637.976680860628,-2.17141272454033
633.580499265825,-2.13687421236569
629.214610961035,-2.17025084779395
624.878807200689,-2.26720289822542
620.57288067765,-2.41700907596957
616.296625513294,-2.60534059445758
612.04983724767,-2.81404984761114
607.832312829723,-3.01983748715873
603.643850607587,-3.19549746977706
599.484250318941,-3.31388478018574
595.353313081437,-3.35060484003396
591.250841383188,-3.28330301558973
587.176639073326,-3.09220340546907
583.130511352622,-2.77135479987335
579.112264764176,-2.35410368990982
575.121707184161,-1.929675502991
571.158647812643,-1.60827168118318
567.222897164454,-1.45122860076891
563.314267060136,-1.44891651575791
559.432570616938,-1.56008345787772
555.577622239888,-1.75166464538553
551.749237612913,-2.00731278935695
547.947233690029,-2.31325801363134
544.171428686589,-2.64131070047913
540.421642070592,-2.94537051898349
536.697694554048,-3.16958242972212
532.999408084409,-3.25544434173581
529.326605836056,-3.15149235689069
525.679112201842,-2.84218369355308
522.056752784698,-2.38512874246156
518.459354389291,-1.90173367669437
514.886745013749,-1.50550543907694
511.338753841433,-1.24611433714271
507.815211232767,-1.11994275531127
504.315948717136,-1.10952596619209
500.840798984821,-1.20758650488703
500,-1.24793656005478
497.389595879006,-1.41514637091764
493.962174387832,-1.72786252225189
490.558370636505,-2.13035405787205
487.178021879463,-2.59477464627401
483.820966492595,-3.06679098681253
480.487043965513,-3.44854141195826
477.176094893875,-3.62246240124774
473.887960971765,-3.5320248937579
470.622484984128,-3.23079026399044
467.379510799247,-2.82925762268074
464.158883361278,-2.42019424757414
460.960448682844,-2.05887218446964
457.784053837662,-1.77624565250018
454.62954695324,-1.58820755172739
451.49677720361,-1.49965731347633
448.385594802119,-1.51596945557436
445.295850994266,-1.65370888408331
442.22739805059,-1.92911052605389
439.180089259609,-2.32002947489827
436.153778920801,-2.74158805620929
433.14832233764,-3.08999652114572
430.16357581068,-3.31530987042096
427.199396630678,-3.43431025290799
424.255643071778,-3.49107442725751
421.332174384729,-3.52162566787315
418.428850790158,-3.54331014465667
415.545533471888,-3.56053073948199
412.682084570296,-3.57286645205964
409.838367175726,-3.57837645187258
407.014245321944,-3.57254065290384
404.209583979631,-3.54687041535844
401.424249049932,-3.48832600308789
398.658107358044,-3.37792969796125
395.911026646846,-3.20048547546933
393.182875570577,-2.98295979085104
390.473523688556,-2.81576882648543
387.782841458946,-2.76038512219095
385.110700232557,-2.76475881691699
382.4569722467,-2.69415070834857
379.821530619074,-2.34584963343319
377.2042493417,-1.57353583165821
374.605003274899,-0.75784286473593
372.023668141307,-0.536533198468145
369.46012051993,-0.897530383438901
366.914237840249,-1.46406513997739
364.385898376355,-1.59661396172855
361.874981241128,-0.530185737808362
359.381366380463,1.0437401778943
356.904934567523,1.71038577368033
354.445567397043,1.08333804937196
352.003147279668,-0.576949373423854
349.577557436327,-2.25367554383846
347.168681892656,-2.86723094954474
344.776405473446,-2.68193713089188
342.400613797142,-2.44676480384571
340.041193270371,-2.26462357952424
337.698031082509,-1.65072309207379
335.371015200293,-0.168467496626287
333.333333333333,1.75358300153424
333.060034362459,2.03190330447736
330.764978074424,4.17417163622882
328.485736603004,4.92937241648672
326.222200971167,3.24486794342564
323.97426295282,0.322800299118559
321.741815067637,-1.78626362776809
319.524750575921,-2.52285333711931
317.322963473498,-2.06884527586247
315.136348486648,-0.766634331697172
312.964801067075,0.615427593617132
310.808217386907,1.2819096017045
308.666494333727,1.13920033749331
306.539529505653,0.501254945708003
304.42722120643,-0.138282300021682
302.329468440578,-0.0900977780052115
300.246170908555,1.09863903211489
298.177229001967,2.87109748027256
296.122543798804,3.56318448637312
294.082017058706,2.65106279947763
292.055551218275,1.46512358232737
290.043049386399,0.702192006358691
288.04441533963,-0.0225556342927389
286.059553517574,-0.567140209747644
284.08836901833,0.053423855007698
282.130767593947,1.94165233810727
280.18665564592,3.24776358882001
278.255940220713,2.50548142902934
276.338529005317,0.310786674772364
274.434330322837,-1.88949828365817
272.543253128103,-2.78784638974328
270.665207003324,-1.32698717422083
268.800102153761,2.60439806048756
266.947849403432,7.33234825217976
265.108360190854,10.1578209247262
263.281546564802,9.21170686498415
261.467321180109,4.63479726275238
259.665597293487,-0.904475530989667
257.87628875938,-3.55098113054678
256.099310025846,-2.65025568528732
254.334576130465,-0.170599461191453
252.582002696278,2.49585720436484
250.841505927754,4.61888134946306
250,5.10710267603036
249.113002606779,4.8361132316487
247.396410088681,1.22630868166595
245.691646298279,-2.68980013428752
243.998629725955,-3.22933384092694
242.31727942376,-2.4031833449866
240.647515001542,-1.5098206293557
238.989256623105,-0.96148734613602
237.342425002387,-1.27598761970948
235.706941399673,-2.04114423422227
234.082727617829,-1.37647460361132
232.469705998565,0.190682354106674
230.867799418717,0.748155946126322
229.276931286565,-0.754332289068468
227.697025538168,-2.8082400716858
226.128006633728,-3.12547738130861
224.569799553977,-0.882028490284891
223.022329796594,3.19494107781005
221.485523372636,7.5848848208352
219.959306803008,8.87911106877623
218.443607114943,4.21553181581804
216.938351838519,-1.38221580528825
215.443469003188,-3.29456623779366
213.958887134342,-1.86995698345494
212.484535249888,1.0026080915559
211.02034285686,2.63162134511287
209.566239948043,1.56127387209962
208.122156998634,-0.579333788564024
206.688024962908,-2.33530507476375
205.263775270925,-2.80583029608614
203.849339825246,-2.34611872323672
202.44465099768,-2.26826582850644
201.04964162605,-2.955870479272
200,-3.40395247057783
199.664245010979,-3.48479333847173
198.288394912707,-3.50499896051597
196.922025547917,-3.31045921373571
195.565071586595,-3.36238397979157
194.217468148903,-3.50378552274959
192.879150802078,-3.43371616579379
191.550055557353,-3.33019542317605
190.230118866895,-3.13528390095821
188.919277620767,-3.23661379571281
187.617469143912,-3.58596269824066
186.324631193156,-3.37209771895995
185.04070195423,-2.9727729993357
183.765620038817,-2.15479189592453
182.499324481615,-1.47489234209261
181.241754737424,-1.97598817034231
179.992850678248,-2.24139157579308
178.752552590424,-2.41544957286502
177.520801171764,-3.04181932079056
176.297537528721,-2.67844028531676
175.082703173572,-1.54698818445653
173.876240021625,0.29501520291537
172.678090388436,1.28689668896091
171.488196987054,-0.52744611237291
170.306502925284,-2.35822227893523
169.132951702965,-3.19998333534603
167.967487209265,-2.6903879569234
166.810053720006,-1.30708156675446
166.666666666667,-1.12968332371527
165.660595894991,0.293980816706569
164.519058775366,2.46225921112908
163.385387780986,4.05384382042017
162.259528707809,0.794640258042468
161.141427725302,-3.2792705171562
160.03103137387,-0.940097716108123
158.928286562298,4.52927017261066
157.833140565212,7.70461572791671
156.745541020559,3.14860004990736
155.665435927106,-3.03919463431559
154.592773641948,-2.12782017288431
153.527502878042,1.8250242923654
152.469572701757,2.76997437403124
151.418932530435,-0.416108811649575
150.375532129974,-3.29980352079174
149.339321612425,-1.75819244178229
148.310251433611,-0.859813351798816
147.28827239075,-1.91744458967001
146.273335620113,-3.20487659517998
145.265392594678,-2.10655453769162
144.264395121816,-1.70983285922282
143.270295340983,-1.51914390340989
142.857142857143,-1.56491212365621
142.283045721435,-1.44808106297871
141.302599059953,-0.781385888102373
140.328908478587,-2.34307866784909
139.361927422414,-1.44625903821578
138.401609657313,3.20836472272207
137.447909267754,6.78240688049393
136.500780654601,1.93080430340173
135.560178532937,-3.2578447473631
134.626057929891,-0.758174969176831
133.698374182495,4.17243999891189
132.777082935543,1.63743111328391
131.862140139475,-2.41448868976628
130.953502048267,-3.56287800781642
130.051125217341,-3.463208628878
129.154966501488,-3.02767277172215
128.264983052806,-2.80935645223591
127.381132318648,-3.27599566589212
126.50337203959,-2.76146596940209
125.631660247412,-1.18017053639842
125,-0.518548473492909
124.765955263087,-0.867886961338978
123.906215694792,-3.31325005725595
123.052400435926,-3.29202001324709
122.204468663149,-1.71104843113339
121.362379834424,-1.39923471956809
120.526093687084,-2.67419572905141
119.695570235904,-3.36551140221674
118.87076977119,-3.05707812759574
118.051652856881,-2.80539664529142
117.23818032866,-2.81707713568771
116.430313292088,-3.35136602450923
115.628013120738,-3.65382908792538
114.831241454351,-2.99908756394184
114.039960197003,-2.43711180605315
113.254131515281,-2.72525915402745
112.473717836475,-3.60865237704153
111.698681846782,-2.73235390063517
111.111111111111,-1.1592803465656
110.928986489522,-0.758587481077238
110.164594963366,-0.793690437750835
109.405470720574,-3.06603883369065
108.651577465254,-3.0267445074139
107.902879151618,-1.51538065964247
107.159339982267,-1.27255350156114
106.420924406472,-2.83592464150437
105.68759711848,-1.64786889297484
104.959323055823,-0.683374924429311
104.23606739764,-3.25867169835295
103.517795563018,-2.52920178292829
102.804473209331,1.82316632270555
102.096066230605,0.376084115691232
101.392540755882,-2.55064430822984
100.693863147603,-0.963049565971782
100,-0.51454350352959
100,-0.514543401735078
99.310918137498,-1.28831030951316
98.6265846131283,-2.38642322303188
97.946966706954,-2.51282163195362
97.2720319245054,-2.50242038747676
96.6017479952265,-3.60582971088739
95.9360828709315,-2.63551990969493
95.2750047242729,-2.48233752684622
