"data...1.","bfp_output.res"
12220.1056599999,-3.02122735902021
12235.9666670002,29.7554007134327
12237.9032180002,12.5142059736979
12238.908171,8.57882597304232
12243.0026850002,-60.2349960381724
12307.8585649999,85.5362047243913
12334.8146870001,-11.1223800461904
12536.1309139999,6.34427520404855
12537.0906480001,23.5019573809693
12538.048924,36.4102969162896
12573.0651850002,-38.3349196111709
12574.0020829998,-34.6300792260992
12575.0051270002,-20.2955321596521
12601.0029279999,73.9157448534507
12602.0445829998,20.2717869340426
12651.8701849999,-4.7101300845578
12711.7517590001,34.7195789707408
12712.8089470002,59.5593890869136
12925.044514,-47.4228024807198
13071.8259140002,-120.623561702548
13303.018044,-28.9593646934625
13338.8544100001,-45.7680804117825
13340.104572,-6.83800604508785
13368.8945829999,-90.6549152633211
13747.010278,-33.9877088620317
15111.0354980002,110.532828882284
15440.1281369999,6.56480326845167
15523.043414,27.3207705888785
15994.8675230001,-39.4141903003011
16165.1266089999,137.523591780678
16585.1541550001,28.5940725743246
16588.0586689999,37.1411961828022
16639.9026270001,-36.114178983719
16909.1497450001,-3.31602700546814
17291.1480089999,9.67821304821067
17294.147072,-46.1171239368548
17652.1447220002,25.1234886364255
17765.862338,-45.6544788844912
18029.1550810002,-56.3562904420152
