"data...1.","bfp_output.res"
12220.1056599999,-7.05418104528142
12235.9666670002,3.54776221261483
12237.9032180002,-0.70528064882669
12238.908171,21.90589822175
12243.0026850002,-28.4912184085815
12307.8585649999,66.2145045291447
12334.8146870001,-34.7519329123264
12536.1309139999,41.9408507313196
12537.0906480001,48.1981578202685
12538.048924,56.0503418749294
12573.0651850002,-32.5813546803624
12574.0020829998,-47.5612930035761
12575.0051270002,-34.8367791534376
12601.0029279999,26.3921986606535
12602.0445829998,-7.22578184808712
12651.8701849999,94.7356754727381
12711.7517590001,-10.1403233239807
12712.8089470002,0.306641665531693
12925.044514,29.9163375355607
13071.8259140002,-132.727979985553
13303.018044,-91.6266806041477
13338.8544100001,-76.4162155439577
13340.104572,-25.5493394315287
13368.8945829999,-23.8330044515194
13747.010278,-1.23945794465405
15111.0354980002,87.5726070760118
15440.1281369999,124.552971108182
15523.043414,51.3295531548448
15994.8675230001,-100.373717816609
16165.1266089999,34.708911867734
16585.1541550001,1.63762102468637
16588.0586689999,50.3981934421367
16639.9026270001,33.4620077756348
16909.1497450001,35.5377480503904
17291.1480089999,-21.1801340936916
17294.147072,-48.5994332857906
17652.1447220002,68.3790524229966
17765.862338,-98.5650497600118
18029.1550810002,-53.838499502086
