"data...1.","bfp_output.res"
12220.1056599999,9.1546279772756
12235.9666670002,11.6376488200031
12237.9032180002,11.8214527624714
12238.908171,33.6494846310288
12243.0026850002,7.05226329429024
12307.8585649999,9.59149434411756
12334.8146870001,24.3601374103791
12536.1309139999,-7.60066925472529
12537.0906480001,-3.69726933247694
12538.048924,1.70872545849306
12573.0651850002,12.2038172672674
12574.0020829998,7.54518045758687
12575.0051270002,26.6712389285203
12601.0029279999,91.6246231708565
12602.0445829998,57.5853721275662
12651.8701849999,22.2104294204355
12711.7517590001,-37.7727153647402
12712.8089470002,-5.8075131226351
12925.044514,-20.153881623296
13071.8259140002,-23.9037321980722
13303.018044,116.925367464974
13338.8544100001,-115.971847557542
13340.104572,-77.3688331510057
13368.8945829999,-86.1007662123347
13747.010278,-127.508675671955
15111.0354980002,54.5046165864451
15440.1281369999,45.0116452331476
15523.043414,-94.0535045238557
15994.8675230001,-169.702858452786
16165.1266089999,82.3424683152007
16585.1541550001,42.6598570670303
16588.0586689999,76.6777697075913
16639.9026270001,-114.893410152434
16909.1497450001,68.6819713141977
17291.1480089999,65.6511030916699
17294.147072,37.098882402086
17652.1447220002,57.0579882791671
17765.862338,-123.824075239637
18029.1550810002,33.4618660405868
