"data...1.","bfp_output.res"
12220.1056599999,30.6643197533044
12235.9666670002,25.1556884153326
12237.9032180002,40.4464262806098
12238.908171,55.4219088297731
12243.0026850002,37.4196805875616
12307.8585649999,18.4448376033939
12334.8146870001,13.7222918075097
12536.1309139999,-74.9117433080516
12537.0906480001,-79.9830664198782
12538.048924,-72.6630209431676
12573.0651850002,1.67027191365952
12574.0020829998,-9.00764798549605
12575.0051270002,13.1943281463336
12601.0029279999,105.290095856885
12602.0445829998,84.877560476602
12651.8701849999,54.185567324075
12711.7517590001,-48.9316010548785
12712.8089470002,-11.8313334708975
12925.044514,-47.385391553706
13071.8259140002,-19.9254037625511
13303.018044,88.3997035098409
13338.8544100001,-87.8898767190248
13340.104572,-43.082805357891
13368.8945829999,-30.7433836990281
13747.010278,-50.3478821317599
15111.0354980002,-4.17132070807484
15440.1281369999,-16.4579357618306
15523.043414,-50.251768142608
15994.8675230001,-56.6749754591841
16165.1266089999,21.2717961373758
16585.1541550001,40.2394788613588
16588.0586689999,48.9359390673003
16639.9026270001,-63.8035552106622
16909.1497450001,9.04834153945562
17291.1480089999,29.645538817157
17294.147072,4.51035035959667
17652.1447220002,39.8197938484704
17765.862338,-7.52620799829938
18029.1550810002,12.5679646743429
