"data...1.","bfp_output.res"
12220.1056599999,19.5505691300932
12235.9666670002,26.4879414113909
12237.9032180002,34.9303728942058
12238.908171,32.6666338860207
12243.0026850002,29.2795107758708
12307.8585649999,17.7535566897975
12334.8146870001,20.1668027779597
12536.1309139999,-85.1126239298596
12537.0906480001,-75.1399387247083
12538.048924,-66.5223058869601
12573.0651850002,-3.39307246579527
12574.0020829998,-3.10002812509427
12575.0051270002,14.2658083541988
12601.0029279999,122.427022196821
12602.0445829998,75.3768578753896
12651.8701849999,43.996521412832
12711.7517590001,-46.3428054958951
12712.8089470002,-11.6758624019422
12925.044514,-48.4981188405208
13071.8259140002,-9.30733644479099
13303.018044,101.057640931422
13338.8544100001,-78.4471676705954
13340.104572,-36.8495991176961
13368.8945829999,-25.724118710394
13747.010278,-48.2655489693644
15111.0354980002,16.2317913434685
15440.1281369999,-21.7785050476311
15523.043414,-60.1509863324064
15994.8675230001,-61.8857143811837
16165.1266089999,14.3421371418101
16585.1541550001,18.5562734473379
16588.0586689999,59.5936481871673
16639.9026270001,-48.3895757109712
16909.1497450001,12.1400361190228
17291.1480089999,27.8614980930357
17294.147072,11.9009009436979
17652.1447220002,30.2527400789519
17765.862338,-8.98705267828407
18029.1550810002,10.1073754977099
