"bfp_output.P","bfp_output.logBF"
1000,0.133111399064707
993.109181374979,0.233915526490411
986.265846131283,0.2796846606979
979.46966706954,0.276283314794644
972.720319245055,0.231269196627115
966.017479952265,0.150714187709373
959.360828709315,0.0367983895763944
952.75004724273,-0.112959177875761
946.184819472201,-0.304637457696354
939.66483149547,-0.54528294436876
933.189771573324,-0.839265732051994
926.759330114689,-1.18455742064121
920.373199661823,-1.57029123598893
914.031074875623,-1.97693726278559
907.732652521023,-2.37946756477025
901.477631452492,-2.7523214037764
895.26571259964,-3.07397797165568
889.096598952916,-3.32936541864795
882.969995549409,-3.50978319440103
876.885609458743,-3.61134116441498
870.843149769073,-3.63344594130025
864.842327573172,-3.57867871526006
858.882855954625,-3.45464684925993
852.964449974103,-3.27696365982917
847.086826655741,-3.070541995417
841.249704973612,-2.86589848469041
835.452805838287,-2.69061580937146
829.695852083491,-2.56129775757615
823.978568452852,-2.48159593748646
818.300681586739,-2.44635768633467
812.661920009195,-2.44770336049451
807.06201411495,-2.47948246310936
801.500696156541,-2.53893480381471
795.977700231499,-2.62539017748848
790.492762269642,-2.73592954092778
785.045620020451,-2.85990797254869
779.636013040523,-2.97858244987348
774.263682681127,-3.07406615000216
768.928372075831,-3.13930314813156
763.629826128224,-3.17831086198405
758.367791499719,-3.19945407171756
753.142016597437,-3.20982345077523
747.952251562182,-3.21294750637899
742.798248256492,-3.20811234274349
737.679760252773,-3.18996324865391
732.596542821523,-3.149518919637
727.548352919623,-3.08133136767595
722.534949178721,-2.99827474753568
717.556091893692,-2.93350554828249
712.611543011175,-2.91321134957787
707.701066118189,-2.93907042846974
702.824426430835,-3.00074433520895
697.981390783066,-3.0891680912877
693.17172761554,-3.19812725529975
688.39520696455,-3.31968308386107
683.651600451024,-3.43807976518671
678.940681269611,-3.52620573697267
674.262224177835,-3.55120037136406
669.616005485322,-3.49139662524881
665.001803043112,-3.35117901576644
660.419396233031,-3.15718570760869
655.868565957143,-2.94178412676613
651.349094627281,-2.73198038563951
646.860766154633,-2.54880023639394
642.40336593942,-2.41027218606642
637.976680860628,-2.33151595663913
633.580499265825,-2.32108953744416
629.214610961035,-2.37781535556295
624.878807200689,-2.49217113744761
620.57288067765,-2.65071262483421
616.296625513294,-2.83839868180321
612.04983724767,-3.03679945623186
607.832312829723,-3.22149595531477
603.643850607587,-3.36318008366102
599.484250318941,-3.43245060462508
595.353313081437,-3.40366476019009
591.250841383188,-3.25556401732892
587.176639073326,-2.97394602481794
583.130511352622,-2.56589327765233
579.112264764176,-2.08564881995873
575.121707184161,-1.64205633792893
571.158647812643,-1.34683818454381
567.222897164454,-1.2407550170089
563.314267060136,-1.28881560846507
559.432570616938,-1.43653765061172
555.577622239888,-1.65237274318785
551.749237612913,-1.93031739470446
547.947233690029,-2.26716802554112
544.171428686589,-2.63754574144509
540.421642070592,-2.98861470087275
536.697694554048,-3.25373917353444
532.999408084409,-3.36577914403234
529.326605836056,-3.26926008151652
525.679112201842,-2.94953143253907
522.056752784698,-2.46936912243681
518.459354389291,-1.95677301114751
514.886745013749,-1.52888007186997
511.338753841433,-1.23438012389648
507.815211232767,-1.06670479865927
504.315948717136,-1.00783913956711
500.840798984821,-1.05549669552333
500,-1.0843309588791
497.389595879006,-1.21991462646367
493.962174387832,-1.50442587397664
490.558370636505,-1.89687597474274
487.178021879463,-2.3718094631104
483.820966492595,-2.87979358670763
480.487043965513,-3.32660365331214
477.176094893875,-3.58740506997371
473.887960971765,-3.58358870203666
470.622484984128,-3.34280007401464
467.379510799247,-2.95987865527719
464.158883361278,-2.5254581382248
460.960448682844,-2.10316552259384
457.784053837662,-1.73990860935164
454.62954695324,-1.46898946215553
451.49677720361,-1.30457953001912
448.385594802119,-1.250884646837
445.295850994266,-1.32193604912568
442.22739805059,-1.54106137886815
439.180089259609,-1.9043572392979
