"bfp_output.P","bfp_output.logBF"
1000,0.296535486614592
993.109181374979,0.645189723638869
986.265846131283,0.879235658606366
979.46966706954,1.00115110518259
972.720319245055,1.03095152536871
966.017479952265,0.997641433907281
959.360828709315,0.928849792095481
952.75004724273,0.842858538270169
946.184819472201,0.744871623940459
939.66483149547,0.627394032646341
933.189771573324,0.473970146054474
926.759330114689,0.265495631290709
920.373199661823,-0.0121897239073787
914.031074875623,-0.361779761105832
907.732652521023,-0.771829070057843
901.477631452492,-1.21925714112966
895.26571259964,-1.67558246976828
889.096598952916,-2.11359694053312
882.969995549409,-2.51170879190728
876.885609458743,-2.85517654744755
870.843149769073,-3.13516297955125
864.842327573172,-3.34715825315164
858.882855954625,-3.49008372843898
852.964449974103,-3.56662726332892
847.086826655741,-3.58418072351212
841.249704973612,-3.5547032644451
835.452805838287,-3.49226887374335
829.695852083491,-3.40925400504902
823.978568452852,-3.3136845079549
818.300681586739,-3.20926086015352
812.661920009195,-3.09766381374457
807.06201411495,-2.98217064943334
801.500696156541,-2.87203517733191
795.977700231499,-2.78647234408516
790.492762269642,-2.75386830283123
785.045620020451,-2.79914810591937
779.636013040523,-2.92203921934516
774.263682681127,-3.0896496908022
768.928372075831,-3.25763209118456
763.629826128224,-3.39582497401822
758.367791499719,-3.49441164957509
753.142016597437,-3.55626454608791
747.952251562182,-3.5886659604027
742.798248256492,-3.59891629728305
737.679760252773,-3.59287528366518
732.596542821523,-3.5748499675917
727.548352919623,-3.54792979252563
722.534949178721,-3.51441095173565
717.556091893692,-3.4761473794082
712.611543011175,-3.43478565271912
707.701066118189,-3.39207496500101
702.824426430835,-3.35036665756111
697.981390783066,-3.31323616430121
693.17172761554,-3.28610318913608
688.39520696455,-3.27641464201018
683.651600451024,-3.29226743892421
678.940681269611,-3.338110224146
674.262224177835,-3.4085617919667
669.616005485322,-3.4866687145509
665.001803043112,-3.55204401876035
660.419396233031,-3.59237775681255
655.868565957143,-3.60715366819214
651.349094627281,-3.60341846620447
646.860766154633,-3.59037205292573
642.40336593942,-3.57611186992481
637.976680860628,-3.5660850755117
633.580499265825,-3.56245195223739
629.214610961035,-3.56438837827117
624.878807200689,-3.56926630512337
620.57288067765,-3.57394406839362
616.296625513294,-3.57545148378106
612.04983724767,-3.57122042569703
607.832312829723,-3.55946973930782
603.643850607587,-3.53984210713913
599.484250318941,-3.51363742473925
595.353313081437,-3.48305749595549
591.250841383188,-3.44973811471309
587.176639073326,-3.41333908786215
583.130511352622,-3.37110991273074
579.112264764176,-3.31979935461528
575.121707184161,-3.26054233771971
571.158647812643,-3.20302391502399
567.222897164454,-3.16334413399239
563.314267060136,-3.15755635139764
559.432570616938,-3.19656049157178
555.577622239888,-3.28139603004187
551.749237612913,-3.39649322868184
547.947233690029,-3.50706668584392
544.171428686589,-3.57141999057996
540.421642070592,-3.56382224535441
536.697694554048,-3.48716556480333
532.999408084409,-3.36770914869261
529.326605836056,-3.24240313621429
525.679112201842,-3.14351317019743
522.056752784698,-3.07957963590079
518.459354389291,-3.02683284124107
514.886745013749,-2.94621543728912
511.338753841433,-2.81038767340719
507.815211232767,-2.62032744418662
504.315948717136,-2.41292919375173
500.840798984821,-2.25560455361029
500,-2.23277950289811
497.389595879006,-2.20973045655442
493.962174387832,-2.28294039456103
490.558370636505,-2.4303260324071
487.178021879463,-2.60009104266062
483.820966492595,-2.76506112817803
480.487043965513,-2.92301015632993
477.176094893875,-3.08100031235916
473.887960971765,-3.23832953203798
470.622484984128,-3.3818918252427
467.379510799247,-3.49367773883939
464.158883361278,-3.55604200743225
460.960448682844,-3.55347943086401
457.784053837662,-3.48010758738597
454.62954695324,-3.3494783307499
451.49677720361,-3.19010594692518
448.385594802119,-3.0269621739214
445.295850994266,-2.87061260261721
442.22739805059,-2.72224856495189
439.180089259609,-2.58439777772279
436.153778920801,-2.46682912779768
433.14832233764,-2.38508806547123
430.16357581068,-2.35775179758694
427.199396630678,-2.40425724119158
424.255643071778,-2.53633495710069
421.332174384729,-2.74724982747751
418.428850790158,-3.01261410130295
415.545533471888,-3.29628192847813
412.682084570296,-3.53688577173245
409.838367175726,-3.62212794724145
407.014245321944,-3.44644900863399
404.209583979631,-3.07225058011441
401.424249049932,-2.68090047657052
398.658107358044,-2.36340352075056
395.911026646846,-2.10578311394142
393.182875570577,-1.86538987358621
390.473523688556,-1.60625275044269
387.782841458946,-1.29109481135664
385.110700232557,-0.858113897781418
382.4569722467,-0.221520845905427
379.821530619074,0.637281194316491
377.2042493417,1.35442567884711
374.605003274899,1.22766580189439
372.023668141307,0.376700223405426
369.46012051993,-0.605904610883964
366.914237840249,-1.55993147597443
364.385898376355,-2.29615859880773
361.874981241128,-2.09343318708526
359.381366380463,-0.844796438177421
356.904934567523,0.465263457822592
354.445567397043,1.06690259370935
352.003147279668,0.474300208091297
