"bfp_output.P","bfp_output.logBF"
1000,-1.15354918307376
993.109181374979,-1.00817631845247
986.265846131283,-0.915561965306931
979.46966706954,-0.876057301835838
972.720319245055,-0.884639974434445
966.017479952265,-0.933528202043855
959.360828709315,-1.01532594894415
952.75004724273,-1.12537662086778
946.184819472201,-1.26261287355767
939.66483149547,-1.42883058937938
933.189771573324,-1.62669942800526
926.759330114689,-1.85708124933084
920.373199661823,-2.1165157301598
914.031074875623,-2.39589803955179
907.732652521023,-2.681044791106
901.477631452492,-2.95493754870865
895.26571259964,-3.20050938188579
889.096598952916,-3.40266059273038
882.969995549409,-3.54888918681756
876.885609458743,-3.62892635502801
870.843149769073,-3.63448054416282
864.842327573172,-3.56039571589703
858.882855954625,-3.40807183336211
852.964449974103,-3.19036343797843
847.086826655741,-2.9344869744056
841.249704973612,-2.67815645043735
835.452805838287,-2.45820577569922
829.695852083491,-2.29841158742435
823.978568452852,-2.20485952977655
818.300681586739,-2.17016943405592
812.661920009195,-2.18131241544053
807.06201411495,-2.22592623498853
801.500696156541,-2.29543405121775
795.977700231499,-2.38530190715714
790.492762269642,-2.49286841919975
785.045620020451,-2.61352139197377
779.636013040523,-2.73828726144064
774.263682681127,-2.85654594071546
768.928372075831,-2.96159373544348
763.629826128224,-3.05261652568613
758.367791499719,-3.1321655755831
753.142016597437,-3.20278561091403
747.952251562182,-3.26458384932216
742.798248256492,-3.31312611909361
737.679760252773,-3.33698715458017
732.596542821523,-3.31712714935874
727.548352919623,-3.23679412707265
722.534949178721,-3.10844780479702
717.556091893692,-2.98551008159252
712.611543011175,-2.91912339590682
707.701066118189,-2.91906242302938
702.824426430835,-2.96872533295935
697.981390783066,-3.04987749576402
693.17172761554,-3.14962301125937
688.39520696455,-3.25692903136571
683.651600451024,-3.35694842853105
678.940681269611,-3.42770135248865
674.262224177835,-3.44398055805912
669.616005485322,-3.38952310086024
665.001803043112,-3.26710384811967
660.419396233031,-3.09483978904894
655.868565957143,-2.89413459546007
651.349094627281,-2.68292726561723
646.860766154633,-2.47737986410895
642.40336593942,-2.29600435635582
637.976680860628,-2.15994792140416
633.580499265825,-2.08746138270107
629.214610961035,-2.08674976688369
624.878807200689,-2.15408705659349
620.57288067765,-2.27862209502139
616.296625513294,-2.44820974500508
612.04983724767,-2.65081416817228
607.832312829723,-2.87171317684404
603.643850607587,-3.09084485752391
599.484250318941,-3.28337442171768
595.353313081437,-3.42188927140141
591.250841383188,-3.47712842750497
587.176639073326,-3.41889997284268
583.130511352622,-3.22537371740436
579.112264764176,-2.90765587951627
575.121707184161,-2.5337378333531
571.158647812643,-2.20870548692811
567.222897164454,-2.00967520145282
563.314267060136,-1.94872328061292
559.432570616938,-1.99630764455911
555.577622239888,-2.11898342470134
551.749237612913,-2.295622843526
547.947233690029,-2.51291530696049
544.171428686589,-2.75303023927982
540.421642070592,-2.98575490334077
536.697694554048,-3.16855861214908
532.999408084409,-3.24992419166737
529.326605836056,-3.17881322143647
525.679112201842,-2.9318334712314
522.056752784698,-2.54845758977997
518.459354389291,-2.1266292169037
514.886745013749,-1.76241200123088
511.338753841433,-1.49974255209836
507.815211232767,-1.33736071169956
504.315948717136,-1.26427420428417
500.840798984821,-1.28447023892023
500,-1.30538457700247
497.389595879006,-1.41503389059782
493.962174387832,-1.66610095729534
490.558370636505,-2.02906632258866
487.178021879463,-2.47777076807263
483.820966492595,-2.96069529351198
480.487043965513,-3.38463286269417
477.176094893875,-3.63171372326287
473.887960971765,-3.63356623029945
470.622484984128,-3.42429287824767
467.379510799247,-3.09723781300901
464.158883361278,-2.73411440497373
460.960448682844,-2.38387144549078
457.784053837662,-2.07717563531191
454.62954695324,-1.83889263857953
451.49677720361,-1.68882185549416
448.385594802119,-1.64372514884915
445.295850994266,-1.72337969539263
442.22739805059,-1.94280139387318
439.180089259609,-2.28103335811185
436.153778920801,-2.66005272549018
433.14832233764,-2.98466775577755
430.16357581068,-3.20903359679569
427.199396630678,-3.3473922665717
424.255643071778,-3.43595891713987
421.332174384729,-3.50086124494397
418.428850790158,-3.55197023184446
415.545533471888,-3.59106935842744
412.682084570296,-3.61890292914857
409.838367175726,-3.63607613332557
407.014245321944,-3.64058343002922
404.209583979631,-3.62609492886314
401.424249049932,-3.57967303814039
398.658107358044,-3.47601869057136
395.911026646846,-3.28239242750557
393.182875570577,-3.00277687709903
390.473523688556,-2.73023394363205
387.782841458946,-2.56697075918968
385.110700232557,-2.4925013611943
382.4569722467,-2.36791291391388
379.821530619074,-1.96209098651873
377.2042493417,-1.09595450150651
374.605003274899,-0.176560161558437
372.023668141307,0.0657029090189285
369.46012051993,-0.388238380996181
366.914237840249,-1.12579390809507
364.385898376355,-1.38375971149771
361.874981241128,-0.141682909554258
359.381366380463,1.9210170982437
356.904934567523,3.00322533023301
354.445567397043,2.45286288572907
352.003147279668,0.494785993012433
349.577557436327,-1.64514392447658
347.168681892656,-2.58924610799068
344.776405473446,-2.54912486196839
342.400613797142,-2.39985194909671
340.041193270371,-2.33756064613216
337.698031082509,-1.87933568202588
335.371015200293,-0.546431935045443
333.333333333333,1.27190481265946
333.060034362459,1.53865220409053
330.764978074424,3.61235569022974
328.485736603004,4.39001447806699
326.222200971167,2.86149380996539
323.97426295282,0.13696680144371
321.741815067637,-1.83015762336147
319.524750575921,-2.47045842100378
317.322963473498,-1.93066866377257
315.136348486648,-0.555542759736293
312.964801067075,0.824790919304424
310.808217386907,1.37082027148661
308.666494333727,1.04574280634323
306.539529505653,0.257453410160243
304.42722120643,-0.451823503610295
302.329468440578,-0.407136941295373
300.246170908555,0.82621541492053
298.177229001967,2.71198884607118
296.122543798804,3.558705691899
294.082017058706,2.68464269125839
292.055551218275,1.33069399096418
290.043049386399,0.285217534517263
288.04441533963,-0.661970368001913
286.059553517574,-1.29249062078888
284.08836901833,-0.668316265976538
282.130767593947,1.28640590695163
280.18665564592,2.77241074212937
278.255940220713,2.32620181012992
276.338529005317,0.408656687728713
274.434330322837,-1.68435681926244
272.543253128103,-2.71078167685034
270.665207003324,-1.64335246362408
268.800102153761,1.61367658962933
266.947849403432,5.51189193742561
265.108360190854,7.76013342694229
263.281546564802,6.9152459560295
261.467321180109,3.07838812621681
259.665597293487,-1.57584237467217
257.87628875938,-3.6349832100514
256.099310025846,-2.49025064599312
254.334576130465,0.0368851684772169
252.582002696278,2.67333929874356
250.841505927754,4.75743065079307
250,5.24449763179839
249.113002606779,4.98944350753009
247.396410088681,1.38805139955885
245.691646298279,-2.65765915858672
243.998629725955,-3.3564799438535
242.31727942376,-2.6256758083944
240.647515001542,-1.7634480612716
238.989256623105,-1.24176096555673
237.342425002387,-1.53269376881458
235.706941399673,-2.16051222287232
234.082727617829,-1.3916310401283
232.469705998565,0.169889750393613
230.867799418717,0.74844357572248
229.276931286565,-0.674612459038864
227.697025538168,-2.73633218060514
226.128006633728,-3.19273972384554
224.569799553977,-1.19168440431032
223.022329796594,2.57939141376413
221.485523372636,6.69642886972456
219.959306803008,7.97986809320559
218.443607114943,3.63831286420073
216.938351838519,-1.66336159132451
215.443469003188,-3.42576962204212
213.958887134342,-1.95013907281837
212.484535249888,1.03981901441152
211.02034285686,2.92232417275274
209.566239948043,1.89899018315784
208.122156998634,-0.402640610060739
206.688024962908,-2.33159012088374
205.263775270925,-2.98731080203087
203.849339825246,-2.70583046617967
202.44465099768,-2.63980431228118
201.04964162605,-3.17266294201932
200,-3.51549610573594
199.664245010979,-3.57453396155158
198.288394912707,-3.54174237889269
196.922025547917,-3.27411843437089
195.565071586595,-3.26218224034873
194.217468148903,-3.33076460564582
192.879150802078,-3.21218984953749
191.550055557353,-3.24590408322122
190.230118866895,-3.18822934193302
188.919277620767,-3.27576263837868
187.617469143912,-3.5334412670261
186.324631193156,-3.10126926512667
185.04070195423,-2.75922956945645
183.765620038817,-2.09600672072214
182.499324481615,-1.28608915733663
181.241754737424,-1.68721443384949
179.992850678248,-1.89168066450348
178.752552590424,-2.09412285654663
177.520801171764,-3.04642201049485
176.297537528721,-2.93399700918571
175.082703173572,-1.81350757379617
173.876240021625,0.0976779689261678
172.678090388436,1.00695520937724
171.488196987054,-0.806573566463622
170.306502925284,-2.41317170731919
169.132951702965,-3.03789936422565
167.967487209265,-2.44828387866074
166.810053720006,-1.16552711828974
166.666666666667,-1.00574982204581
165.660595894991,0.391202568816557
164.519058775366,2.80613329613702
163.385387780986,4.64152657123241
162.259528707809,1.16690005098791
161.141427725302,-3.30239754166696
160.03103137387,-1.16322398503722
158.928286562298,4.31922118497433
157.833140565212,7.36699535230763
156.745541020559,2.83296479517033
155.665435927106,-3.08032179675406
154.592773641948,-2.09053890386211
153.527502878042,1.53660422472975
152.469572701757,2.11513074217216
151.418932530435,-0.994862105549838
150.375532129974,-3.39276778438129
149.339321612425,-1.74221332022905
148.310251433611,-0.903793740315346
147.28827239075,-1.89650550639594
146.273335620113,-3.12182125063459
145.265392594678,-2.26422268344414
144.264395121816,-2.05699841047756
143.270295340983,-1.67022218009485
142.857142857143,-1.54730262638777
142.283045721435,-1.22840987442198
141.302599059953,-0.62851190010998
140.328908478587,-2.43697079198803
139.361927422414,-1.24351329933405
138.401609657313,3.92075672392956
137.447909267754,7.77537552990883
136.500780654601,2.15228621282502
135.560178532937,-3.38763697510442
134.626057929891,-0.779835156473676
133.698374182495,4.28212353761383
132.777082935543,1.87285139045945
131.862140139475,-2.13293330653159
130.953502048267,-3.41063973005272
130.051125217341,-3.59973768288826
129.154966501488,-3.18001040903946
128.264983052806,-2.80916739222239
127.381132318648,-3.24209198048787
126.50337203959,-2.81799423435161
125.631660247412,-1.29331515201671
125,-0.555057807893557
124.765955263087,-0.874440932723199
123.906215694792,-3.33193827793859
123.052400435926,-3.35712326333749
122.204468663149,-1.69761898941054
121.362379834424,-1.27728933731693
120.526093687084,-2.58175727336863
119.695570235904,-3.34749253970271
118.87076977119,-3.27282261800105
118.051652856881,-3.16345856272074
117.23818032866,-3.06682717358513
116.430313292088,-3.40282851097136
115.628013120738,-3.65809748517473
114.831241454351,-3.02875126444455
114.039960197003,-2.21964986654758
113.254131515281,-2.37355389433601
112.473717836475,-3.51227972619609
111.698681846782,-2.69125986099372
111.111111111111,-1.00408500803881
110.928986489522,-0.562278762868156
110.164594963366,-0.785126705645051
109.405470720574,-3.12842251723482
108.651577465254,-3.01086966158023
107.902879151618,-1.67305200799019
107.159339982267,-1.49907267089572
106.420924406472,-2.76098251788637
105.68759711848,-1.35052996864656
104.959323055823,-0.111468786553341
104.23606739764,-3.05646677821873
103.517795563018,-2.67574930385875
102.804473209331,2.19965732683931
102.096066230605,0.685498843593497
101.392540755882,-2.67139972213861
100.693863147603,-0.637229905223545
100,-0.231816422169667
100,-0.231816422169582
99.310918137498,-1.35907911194981
98.6265846131283,-2.42246836833014
97.946966706954,-2.66355794714705
97.2720319245054,-2.52535006738322
96.6017479952265,-3.53488521063626
95.9360828709315,-2.96888564224106
95.2750047242729,-2.67476828239755
94.61848194722,-3.5143091502599
93.966483149547,0.855214420452588
93.3189771573324,0.348116878565937
92.6759330114688,-3.51650502857934
92.0373199661823,-1.48214293140829
91.4031074875623,-0.488990101349269
90.9090909090909,-1.52690411599867
90.7732652521023,-1.48300911463108
90.1477631452492,-2.52432136336385
89.526571259964,-3.00947641797948
88.9096598952916,0.910327273453039
88.2969995549409,-0.388288693988936
87.6885609458743,-3.38371180796521
87.0843149769073,-0.102397663631545
86.4842327573172,-1.113163249673
85.8882855954625,-3.0862852834396
85.2964449974102,-1.93247014310371
84.7086826655741,-3.12910149093725
84.1249704973612,-2.49740362377922
83.5452805838287,-3.58197010335256
83.3333333333333,-3.04249050947656
82.9695852083491,-2.05986071179738
82.3978568452852,-3.28184522840187
