"bfp_output.P","bfp_output.logBF"
1000,-2.55783147012643
993.109181374979,-2.42785612695418
986.265846131283,-2.32794657006373
979.46966706954,-2.2720430579029
972.720319245055,-2.26790216396905
966.017479952265,-2.31590538246054
959.360828709315,-2.40995120372834
952.75004724273,-2.53955069162059
946.184819472201,-2.69204098720338
939.66483149547,-2.85430073552377
933.189771573324,-3.01394766637174
926.759330114689,-3.160305451104
920.373199661823,-3.28536017711736
914.031074875623,-3.38462113527357
907.732652521023,-3.45751967568223
901.477631452492,-3.50698760663461
895.26571259964,-3.53819697959015
889.096598952916,-3.55684890116789
882.969995549409,-3.5675442515125
876.885609458743,-3.57260247102117
870.843149769073,-3.57147844938317
864.842327573172,-3.56085219206572
858.882855954625,-3.53562871798858
852.964449974103,-3.49106692730858
847.086826655741,-3.42562013464167
841.249704973612,-3.34297989864087
835.452805838287,-3.2515612941891
829.695852083491,-3.16150004927068
823.978568452852,-3.08141384879387
818.300681586739,-3.01706776292884
812.661920009195,-2.97217617644888
807.06201411495,-2.95023725853501
801.500696156541,-2.95608356000984
795.977700231499,-2.99569734537273
790.492762269642,-3.07258617911311
785.045620020451,-3.18098386192956
779.636013040523,-3.30237494488146
774.263682681127,-3.41332164152227
768.928372075831,-3.49884909333094
763.629826128224,-3.55709951319168
758.367791499719,-3.59409568102869
753.142016597437,-3.61736458780889
747.952251562182,-3.63282948924212
742.798248256492,-3.6441798792707
737.679760252773,-3.65307119877708
732.596542821523,-3.65939173216175
727.548352919623,-3.66186537697832
722.534949178721,-3.65992489953104
717.556091893692,-3.65569685341763
712.611543011175,-3.65251963369782
707.701066118189,-3.65185911092159
702.824426430835,-3.65308287261574
697.981390783066,-3.6547966421581
693.17172761554,-3.65559511589962
688.39520696455,-3.65416799872177
683.651600451024,-3.64915438680115
678.940681269611,-3.63889352674196
674.262224177835,-3.62113330889094
669.616005485322,-3.59289793338628
665.001803043112,-3.55079953559764
660.419396233031,-3.49186433032961
655.868565957143,-3.41478091321174
651.349094627281,-3.32164483614768
646.860766154633,-3.21998900346206
642.40336593942,-3.1236604503848
637.976680860628,-3.04996217183928
633.580499265825,-3.01199126421543
629.214610961035,-3.01012685810518
624.878807200689,-3.02971167513153
620.57288067765,-3.04756811514029
616.296625513294,-3.04328887434327
612.04983724767,-3.00967211919645
607.832312829723,-2.95789844952859
603.643850607587,-2.91393110395434
599.484250318941,-2.90663313070585
595.353313081437,-2.95446709559878
591.250841383188,-3.05758674495824
587.176639073326,-3.19518364546543
583.130511352622,-3.32579352031486
579.112264764176,-3.39616648534432
575.121707184161,-3.36802055371599
571.158647812643,-3.24866487534187
567.222897164454,-3.08812142284934
563.314267060136,-2.94274932053487
559.432570616938,-2.84699778846776
555.577622239888,-2.80906736463386
551.749237612913,-2.81602836244617
547.947233690029,-2.84031126056025
544.171428686589,-2.85143108568281
540.421642070592,-2.8312172793709
536.697694554048,-2.78125562788285
532.999408084409,-2.71868989841208
529.326605836056,-2.66651339155957
525.679112201842,-2.64069164399792
522.056752784698,-2.6360097652191
518.459354389291,-2.62408569169524
514.886745013749,-2.57141471944883
511.338753841433,-2.46085749877219
507.815211232767,-2.30333333307739
504.315948717136,-2.14338040036479
500.840798984821,-2.05121361127903
500,-2.04650835685255
497.389595879006,-2.08340466919419
493.962174387832,-2.23832026740755
490.558370636505,-2.46577037690225
487.178021879463,-2.71607351510685
483.820966492595,-2.965625020924
480.487043965513,-3.2043559053407
477.176094893875,-3.40695624974755
473.887960971765,-3.51891157552027
470.622484984128,-3.47460969252922
467.379510799247,-3.22257125765021
464.158883361278,-2.74089294676865
460.960448682844,-2.0665835302061
457.784053837662,-1.33411670700682
454.62954695324,-0.748053241702574
451.49677720361,-0.457271494279335
448.385594802119,-0.465505740832309
445.295850994266,-0.679906358964909
442.22739805059,-1.00368219184603
439.180089259609,-1.37599297937212
436.153778920801,-1.76125503681821
433.14832233764,-2.12617926714305
430.16357581068,-2.43440618158551
427.199396630678,-2.66023190319036
424.255643071778,-2.80443282468986
421.332174384729,-2.89620896965398
418.428850790158,-2.97571312998134
415.545533471888,-3.07216943959061
412.682084570296,-3.19622886565953
409.838367175726,-3.34545445578091
407.014245321944,-3.50595800720431
404.209583979631,-3.63506490692695
401.424249049932,-3.6395765572352
398.658107358044,-3.36538597268393
395.911026646846,-2.62924326059909
393.182875570577,-1.43483575656445
390.473523688556,-0.287634942322351
387.782841458946,0.175502396294992
385.110700232557,-0.0394590377601771
382.4569722467,-0.387624400020381
379.821530619074,-0.0754506175881984
377.2042493417,1.76438642658271
374.605003274899,4.71874645561637
371.108016766958,6.69237025536207
369.46012051993,6.36793861584259
366.914237840249,4.93022953705397
364.385898376355,3.39966083856685
361.874981241128,3.307614729312
359.381366380463,4.58948356636619
356.904934567523,5.30188475179709
354.445567397043,4.20898731964504
352.003147279668,1.2711898845186
349.577557436327,-1.94619179921072
347.168681892656,-3.51010587444336
344.776405473446,-3.45017834424182
342.400613797142,-2.80354072480649
340.041193270371,-2.16622487674546
337.698031082509,-1.62916264132574
335.371015200293,-1.12523279169308
333.333333333333,-0.730120492423803
333.060034362459,-0.685563840490469
330.764978074424,-0.457726096393297
328.485736603004,-0.603419292382465
326.222200971167,-1.0833727194621
323.97426295282,-1.44505915814586
321.741815067637,-1.25270264844992
319.524750575921,-0.524967453080175
317.322963473498,0.366933743665659
315.136348486648,0.72192459045191
312.964801067075,0.0264308839031075
310.808217386907,-1.26336142977557
308.666494333727,-2.399345242757
306.539529505653,-3.0409939673125
304.42722120643,-3.09592495127522
302.329468440578,-2.58090835468566
300.246170908555,-1.67989761620076
298.177229001967,-0.87905570463955
296.122543798804,-0.746341841896576
294.082017058706,-1.29531494538203
292.055551218275,-2.10787497071861
290.043049386399,-2.87260203086337
288.04441533963,-3.424975848117
286.059553517574,-3.60228218231775
284.08836901833,-3.27799981787701
282.130767593947,-2.67161763591066
280.18665564592,-2.29009827837676
278.255940220713,-2.32390954695419
276.338529005317,-2.62226765153364
274.434330322837,-2.98624315212661
272.543253128103,-3.30734282889137
270.665207003324,-3.53596323284766
268.800102153761,-3.64312315527526
266.947849403432,-3.66351486565339
265.108360190854,-3.66314065994082
263.281546564802,-3.65909765942289
261.467321180109,-3.5936358985076
259.665597293487,-3.35815125235664
257.87628875938,-2.95182389769233
256.099310025846,-2.55818890251147
254.334576130465,-2.32187651752205
252.582002696278,-2.37468127909458
250.841505927754,-2.51846993021304
250,-2.53553788041738
249.113002606779,-2.53597047621933
247.396410088681,-2.6989758039747
245.691646298279,-3.12382201103331
243.998629725955,-3.15694870034202
242.31727942376,-2.5788464946947
240.647515001542,-1.92298589387793
238.989256623105,-1.93337581340559
237.342425002387,-2.1584046587822
235.706941399673,-2.24113282851071
234.082727617829,-2.2470399489175
232.469705998565,-2.26854362428115
230.867799418717,-2.48829314977008
229.276931286565,-3.10033663454929
227.697025538168,-3.6087222668021
226.128006633728,-3.37508287404195
224.569799553977,-2.38073456643543
223.022329796594,-1.00245927542023
221.485523372636,0.777438882802831
219.959306803008,2.55406756110749
218.443607114943,2.40176197496028
216.938351838519,-0.144488642930308
215.443469003188,-2.54785755732636
213.958887134342,-3.36252897611125
212.484535249888,-2.71623269562114
211.02034285686,-1.43490566335667
209.566239948043,-0.802255572272411
208.122156998634,-0.881263888433419
206.688024962908,-1.23451249902932
205.263775270925,-1.55493010170396
203.849339825246,-1.4878433792697
202.44465099768,-1.26927314068588
201.04964162605,-1.43909772149758
200,-1.96011382741095
199.664245010979,-2.20204697886247
198.288394912707,-3.28913749122467
196.922025547917,-3.51830726536279
195.565071586595,-2.80839633463922
194.217468148903,-1.85253614963106
192.879150802078,-1.4803085800013
191.550055557353,-2.42305414148354
190.230118866895,-2.90691872731106
188.919277620767,-2.46116372106608
187.617469143912,-2.78684161056442
186.324631193156,-2.88277469002476
185.04070195423,-2.74114894949353
183.765620038817,-1.60106332491214
182.499324481615,1.83529649477906
181.241754737424,2.81573982366105
179.992850678248,0.130171774496678
178.752552590424,-2.66571882965867
177.520801171764,-3.37678861811276
176.297537528721,-1.49984048454216
175.082703173572,0.411720351810335
173.876240021625,0.886458161898863
172.678090388436,-0.968990662631039
171.488196987054,-2.98469277928587
170.306502925284,-3.31230988460349
169.132951702965,-2.51481551868262
167.967487209265,-1.40013691249289
166.810053720006,-0.993498869252458
166.666666666667,-0.975031615138117
165.660595894991,-0.682480493082759
164.519058775366,-0.222923570421709
163.385387780986,-0.529748384868991
162.259528707809,-1.85158881534742
161.141427725302,-3.02356712370571
160.03103137387,-2.82359692503943
158.928286562298,-1.71151367841297
157.833140565212,-1.46476804822951
156.745541020559,-1.84523970556101
155.665435927106,-2.66068135998371
154.592773641948,-3.41292299024048
153.527502878042,-3.62019161991064
152.469572701757,-3.63174763141408
151.418932530435,-3.61307824656826
150.375532129974,-3.60654587283453
149.339321612425,-3.64202609146288
148.310251433611,-3.6625211702772
147.28827239075,-3.63649701798983
146.273335620113,-3.5538387431501
145.265392594678,-3.14445085916359
144.264395121816,-2.0986873325484
143.270295340983,-1.63304114982422
142.857142857143,-1.69786080157719
142.283045721435,-1.95706661790832
141.302599059953,-2.82139406286386
140.328908478587,-3.63091952575014
139.361927422414,-1.93293610073708
138.401609657313,0.680333801146578
137.447909267754,3.69294824565747
136.500780654601,2.47429943177737
135.560178532937,-2.64139384138302
134.626057929891,-2.96662439745786
133.698374182495,0.65964562259605
132.777082935543,3.78811404814711
131.862140139475,-0.135962767780835
130.953502048267,-1.7979636443831
130.051125217341,-3.11794922979105
129.154966501488,-3.36755416314123
128.264983052806,-3.23121639786909
127.381132318648,-2.61865810440143
126.50337203959,-1.99069361758803
125.631660247412,-1.68466335313637
125,-0.371683421609968
124.765955263087,0.171815116773122
123.906215694792,-0.984643217588238
123.052400435926,-2.99506235689095
122.204468663149,-3.11210493636996
121.362379834424,0.648845361437755
120.526093687084,1.75942521888938
119.695570235904,-1.02059582200344
118.87076977119,-2.14065378968321
118.051652856881,-2.08030224532778
117.23818032866,-2.95610111027362
116.430313292088,-3.52427689070104
115.628013120738,-2.58217448513745
114.831241454351,-1.35276567993865
114.039960197003,-0.545359561548831
113.254131515281,-2.03830195283119
112.473717836475,-2.9765366104218
111.698681846782,-2.32521781056372
111.111111111111,-1.98439044890479
110.928986489522,-1.91378884993692
110.164594963366,-2.3855863401274
109.405470720574,-2.88445507994943
108.651577465254,-3.28309160520787
107.902879151618,-3.6362347584719
107.159339982267,-3.10490913163049
106.420924406472,-1.83139404953213
105.68759711848,1.23356246757233
104.959323055823,-0.267855757524965
104.23606739764,-3.43588900696364
103.517795563018,-0.795139331982123
102.804473209331,4.01225890504522
102.096066230605,1.20273936102165
101.392540755882,-3.11084283615808
100.693863147603,-2.68208790642684
100,-1.82657770131665
100,-1.82657734798588
99.310918137498,-1.52673905333419
98.6265846131283,-1.71826146869425
97.946966706954,-2.20006257373488
97.2720319245054,-2.57120656757153
96.6017479952265,-3.04820458069001
95.9360828709315,-3.6559681869402
95.2750047242729,-2.74619625524754
94.61848194722,-1.59817677028722
93.966483149547,-0.726357818677665
93.3189771573324,-1.56596847966552
92.6759330114688,-3.39908524133541
92.0373199661823,-3.40461801455494
91.4031074875623,-2.21276451177523
90.9090909090909,-0.455566653822113
90.7732652521023,0.123847618299028
90.1477631452492,-0.703620411014422
89.526571259964,-3.48432739232878
88.9096598952916,0.269010800518363
88.2969995549409,-0.918215195548053
87.6885609458743,-3.32511335135485
87.0843149769073,0.148096862251653
86.4842327573172,-0.912448749709976
85.8882855954625,-3.54772001201423
85.2964449974102,-2.53733956077421
84.7086826655741,-3.4968577303732
84.1249704973612,-3.66134954046425
83.5452805838287,-3.51278837030109
83.3333333333333,-3.35613500722085
82.9695852083491,-3.31162029265677
82.3978568452852,-1.98395196559634
81.8300681586739,-0.405415248791495
81.2661920009194,-3.14033208820036
80.706201411495,-1.08071497207375
80.150069615654,2.51890752950878
79.5977700231498,-2.66789000383251
79.0492762269642,-2.9952244644573
78.5045620020451,-1.5054055307399
77.9636013040523,-0.994110512829319
77.4263682681127,-2.14836613990281
76.9230769230769,-3.35660025886984
76.8928372075831,-3.26829231535428
76.3629826128224,-2.80024800850951
75.8367791499719,-3.62556047104182
75.3142016597437,-2.86814157325638
74.7952251562182,-1.81536781173748
74.2798248256491,-1.64253589844803
73.7679760252773,-3.02325770972588
73.2596542821523,-2.1577836190393
72.7548352919623,-3.35991114903028
72.2534949178722,-3.33660842424213
71.7556091893693,-1.61838390534354
71.4285714285714,2.15758158125964
71.2611543011175,0.428907226952266
70.7701066118189,-3.44451253393565
70.2824426430835,4.1057705863516
69.7981390783066,-1.59477693659739
69.3171727615541,-3.58153009934805
68.839520696455,-3.05539585398229
68.3651600451024,-1.94250794498084
67.8940681269611,-2.18812156063653
67.4262224177834,-3.61110751668609
66.9616005485322,-2.51847655681398
66.6666666666667,-2.33398950605062
66.5001803043112,-2.05744241355346
66.0419396233031,-0.164081848057616
65.5868565957143,-3.38013874017427
65.134909462728,-3.07516239126634
64.6860766154633,-2.67834619531673
64.2403365939419,-2.25056147253538
63.7976680860628,-3.43285425053299
63.3580499265825,-2.38859890831251
62.9214610961034,-2.74250426948695
62.5,-1.24807670169751
62.4878807200689,-1.14107697984214
62.057288067765,-1.87013460052061
61.6296625513294,-3.45933942391756
61.204983724767,-3.45679910445288
60.7832312829723,-2.59004646687914
60.3643850607587,-2.08547612470867
59.9484250318941,-3.55343245432557
59.5353313081437,-2.77961651497112
59.1250841383188,-1.88134543360634
58.8235294117647,-2.13759257652928
58.7176639073326,-2.27652438774693
58.3130511352622,-3.44362182578923
57.9112264764176,-1.78062551697748
57.5121707184161,-2.19665475318773
57.1158647812643,-3.63609965223666
56.7222897164454,-3.29175205221237
