"data...1.","bfp_output.res"
12220.1056599999,18.5454029516286
12235.9666670002,4.5050717261156
12237.9032180002,18.738968972335
12238.908171,27.3073108713734
12243.0026850002,6.84900552894669
12307.8585649999,7.12406949829528
12334.8146870001,32.1000201290854
12536.1309139999,-5.7810868690749
12537.0906480001,-14.0304900268166
12538.048924,-5.31240150152826
12573.0651850002,11.3774495549751
12574.0020829998,-2.5368092108065
12575.0051270002,27.8480919751646
12601.0029279999,99.364154747981
12602.0445829998,62.8974085129094
12651.8701849999,0.0645435745127543
12711.7517590001,-21.1186880151054
12712.8089470002,-3.9463995288088
12925.044514,-28.2817450774965
13071.8259140002,-14.0239289348392
13303.018044,104.882327502875
13338.8544100001,-106.456239251418
13340.104572,-70.373693878867
13368.8945829999,-74.2298113991301
13747.010278,-119.703159717013
15111.0354980002,45.6072707105295
15440.1281369999,12.0021392006265
15523.043414,-72.954342746254
15994.8675230001,-158.611064552467
16165.1266089999,80.0580966807356
16585.1541550001,45.6186095344392
16588.0586689999,57.1474704411039
16639.9026270001,-109.230319197015
16909.1497450001,49.8002460682292
17291.1480089999,62.5874582140168
17294.147072,31.7465038455211
17652.1447220002,58.3738600359629
17765.862338,-91.0945677822183
18029.1550810002,31.6059475051361
