"data...1.","bfp_output.res"
12220.1056599999,21.5907921127941
12235.9666670002,32.3486310361123
12237.9032180002,35.3634479560491
12238.908171,52.472049751606
12243.0026850002,40.7334879510001
12307.8585649999,25.9427427424368
12334.8146870001,-5.19278297247619
12536.1309139999,-86.1161059737728
12537.0906480001,-82.5301996393208
12538.048924,-69.3174596292151
12573.0651850002,4.36425152895357
12574.0020829998,8.38207790210701
12575.0051270002,24.7307449237448
12601.0029279999,113.645964831733
12602.0445829998,82.4192259332829
12651.8701849999,69.6454921184596
12711.7517590001,-58.18162923218
12712.8089470002,-32.9055546597344
12925.044514,-56.7606254029659
13071.8259140002,-27.0377730983035
13303.018044,110.281098419649
13338.8544100001,-84.9325656936226
13340.104572,-49.3457523521837
13368.8945829999,-27.3411644556542
13747.010278,-54.1712772395035
15111.0354980002,10.8329528391723
15440.1281369999,-15.7263893248842
15523.043414,-61.6919674453153
15994.8675230001,-54.2928564564748
16165.1266089999,32.2565393385779
16585.1541550001,9.78174213849962
16588.0586689999,83.9093124908012
16639.9026270001,-66.4995813448207
16909.1497450001,0.179648681735074
17291.1480089999,22.9132472853061
17294.147072,5.11049935915554
17652.1447220002,42.5936473108143
17765.862338,-15.8567128061902
18029.1550810002,17.7764046152938
