"data...1.","bfp_output.res"
12220.1056599999,33.6285490978885
12235.9666670002,22.1754582761749
12237.9032180002,34.4487709178477
12238.908171,46.2216075449057
12243.0026850002,26.5214031849489
12307.8585649999,19.7091216213209
12334.8146870001,-1.09271721767579
12536.1309139999,-75.8963315572329
12537.0906480001,-74.5118437408234
12538.048924,-64.1973710042983
12573.0651850002,5.73212174319649
12574.0020829998,4.50792635199809
12575.0051270002,13.0159318945685
12601.0029279999,103.527303955816
12602.0445829998,69.3229880528441
12651.8701849999,68.7433088828508
12711.7517590001,-68.2730738836895
12712.8089470002,-13.3794813234475
12925.044514,-56.9869175991298
13071.8259140002,-25.840345136495
13303.018044,121.599500743932
13338.8544100001,-83.32943566994
13340.104572,-45.5342352855959
13368.8945829999,-27.9597371555162
13747.010278,-31.4533468965736
15111.0354980002,-8.7692152876549
15440.1281369999,-5.92833700815567
15523.043414,-55.731985022123
15994.8675230001,-54.3469750290227
16165.1266089999,22.8751938232861
16585.1541550001,25.3904519434576
16588.0586689999,76.2912958900055
16639.9026270001,-63.6798750207469
16909.1497450001,-2.80359152793106
17291.1480089999,27.9759061231205
17294.147072,0.62645521184406
17652.1447220002,36.6812996744172
17765.862338,-12.743612811484
18029.1550810002,12.7015804194677
