"data...1.","bfp_output.res"
12220.1056599999,-66.6890378409989
12235.9666670002,-5.60339257367195
12237.9032180002,-30.5778547101554
12238.908171,-14.8697008530244
12243.0026850002,-100.461893104805
12307.8585649999,8.02157061263915
12334.8146870001,48.1517570449778
12536.1309139999,6.07972339158368
12537.0906480001,13.6677470759842
12538.048924,24.6158532088457
12573.0651850002,21.3674103025969
12574.0020829998,20.2274802478487
12575.0051270002,57.5332058991926
12601.0029279999,110.704369474677
12602.0445829998,57.7837081172083
12651.8701849999,1.92938957041952
12711.7517590001,-22.3915953451251
12712.8089470002,27.7300731728938
12925.044514,-6.16822310527914
13071.8259140002,31.4135933198095
13303.018044,63.0897125730999
13338.8544100001,-56.3174932745496
13340.104572,-22.3540310769049
13368.8945829999,-85.773575359196
13747.010278,-91.4471057415212
15111.0354980002,85.7984013458909
15440.1281369999,-85.0220320035442
15523.043414,-52.0232352157027
15994.8675230001,-86.9232821215783
16165.1266089999,85.6397762205506
16585.1541550001,96.4253460987202
16588.0586689999,103.258117050266
16639.9026270001,-152.272931490794
16909.1497450001,44.6729483147001
17291.1480089999,-19.8380327304985
17294.147072,-84.5963558198673
17652.1447220002,77.2440057469776
17765.862338,-68.8217147165733
18029.1550810002,66.4389104236743
