"data...1.","bfp_output.res"
12220.1056599999,21.5529527351781
12235.9666670002,36.4983403840275
12237.9032180002,23.0506817147628
12238.908171,45.7184359596644
12243.0026850002,27.6191136743731
12307.8585649999,22.5294648267643
12334.8146870001,17.9881773697537
12536.1309139999,-74.2567638839646
12537.0906480001,-76.2794462164844
12538.048924,-66.1242837768084
12573.0651850002,-1.9290721749299
12574.0020829998,0.892337636780287
12575.0051270002,6.76588567338519
12601.0029279999,111.942861487694
12602.0445829998,73.5143044285085
12651.8701849999,59.1577054888419
12711.7517590001,-51.8709521935231
12712.8089470002,-14.5613911742351
12925.044514,-58.6996843582951
13071.8259140002,-7.5043585022453
13303.018044,106.496851493486
13338.8544100001,-79.8119842755075
13340.104572,-45.3213147621008
13368.8945829999,-27.705848829862
13747.010278,-56.8754816883194
15111.0354980002,4.71643311093604
15440.1281369999,-15.1499171561705
15523.043414,-51.9132169929855
15994.8675230001,-65.55961536696
16165.1266089999,29.6115806486521
16585.1541550001,23.3304947247983
16588.0586689999,63.0825276533349
16639.9026270001,-62.8413136793212
16909.1497450001,19.8280485254243
17291.1480089999,19.7070683484813
17294.147072,-6.56209298956122
17652.1447220002,34.9583865271778
17765.862338,12.0391360450828
18029.1550810002,1.23602164103656
