"data...1.","bfp_output.res"
12220.1056599999,22.9213567334891
12235.9666670002,11.592740896027
12237.9032180002,18.5019530716936
12238.908171,24.9645291769621
12243.0026850002,7.05732772514966
12307.8585649999,-0.899067955455394
12334.8146870001,27.4474041220983
12536.1309139999,-12.9244635104251
12537.0906480001,-21.5482353442949
12538.048924,-2.3746206971291
12573.0651850002,4.49711354655756
12574.0020829998,4.36685537585254
12575.0051270002,9.64008848674257
12601.0029279999,95.4759045757883
12602.0445829998,57.922697496886
12651.8701849999,8.40929537476586
12711.7517590001,-31.3324748194009
12712.8089470002,9.45843330625303
12925.044514,-25.4590638370437
13071.8259140002,-20.1046442354273
13303.018044,98.9413259838238
13338.8544100001,-98.7997369922814
13340.104572,-65.2136574666465
13368.8945829999,-76.3830271482993
13747.010278,-95.1377600562455
15111.0354980002,36.6941350917068
15440.1281369999,30.9983444361778
15523.043414,-61.5071577809867
15994.8675230001,-141.969177617949
16165.1266089999,61.9202679278533
16585.1541550001,41.8206696084126
16588.0586689999,63.0627620577989
16639.9026270001,-99.9127835185373
16909.1497450001,38.1816537501063
17291.1480089999,68.7528223699992
17294.147072,37.2392108212425
17652.1447220002,47.3397781044223
17765.862338,-87.5166913840185
18029.1550810002,12.9711227031694
