"bfp_output.P","bfp_output.logBF"
1000,-1.11721360639587
993.109181374979,-0.971938334731798
986.265846131283,-0.876040528888107
979.46966706954,-0.829867722435249
972.720319245055,-0.829004043219082
966.017479952265,-0.866609583956897
959.360828709315,-0.936227767343705
952.75004724273,-1.03388177813072
946.184819472201,-1.15882019311506
939.66483149547,-1.31284082066535
933.189771573324,-1.49847343693444
926.759330114689,-1.71654669243461
920.373199661823,-1.96393388848083
914.031074875623,-2.23242056119666
907.732652521023,-2.50932416275149
901.477631452492,-2.77965301245664
895.26571259964,-3.02873809985398
889.096598952916,-3.24410277978846
882.969995549409,-3.41596778293971
876.885609458743,-3.5366825401435
870.843149769073,-3.59998972663616
864.842327573172,-3.6012223589271
858.882855954625,-3.5392642375853
852.964449974103,-3.42006663177709
847.086826655741,-3.25957238171112
841.249704973612,-3.0825442268014
835.452805838287,-2.91589137596618
829.695852083491,-2.78016013132436
823.978568452852,-2.6849721324608
818.300681586739,-2.63033658338606
812.661920009195,-2.61112290769462
807.06201411495,-2.62125128549458
801.500696156541,-2.65593533999701
795.977700231499,-2.7116899899007
790.492762269642,-2.78431642384028
785.045620020451,-2.86619939391194
779.636013040523,-2.94633029642862
774.263682681127,-3.0150576467487
768.928372075831,-3.06899215579038
763.629826128224,-3.11066111272107
758.367791499719,-3.14471148368427
753.142016597437,-3.1748741694018
747.952251562182,-3.20259998325575
742.798248256492,-3.22619482841953
737.679760252773,-3.23955442354834
732.596542821523,-3.23146254712212
727.548352919623,-3.19050848733907
722.534949178721,-3.12066183563958
717.556091893692,-3.05075306556263
712.611543011175,-3.01223259409154
707.701066118189,-3.01504680296012
702.824426430835,-3.05345354803925
697.981390783066,-3.11959034844947
693.17172761554,-3.20764172900042
688.39520696455,-3.31115472423429
683.651600451024,-3.41783841859749
678.940681269611,-3.50550031452765
674.262224177835,-3.54498141445792
669.616005485322,-3.51335287237957
665.001803043112,-3.40767091949736
660.419396233031,-3.2444634223407
655.868565957143,-3.0474710957031
651.349094627281,-2.8384183543378
646.860766154633,-2.63635068296828
642.40336593942,-2.46042222736333
637.976680860628,-2.3299169112695
633.580499265825,-2.25970609945461
629.214610961035,-2.25508334146285
624.878807200689,-2.31160754401996
620.57288067765,-2.42018721926383
616.296625513294,-2.57181036666158
612.04983724767,-2.75737989163597
607.832312829723,-2.9636665454751
603.643850607587,-3.17024145682076
599.484250318941,-3.35064170180298
595.353313081437,-3.47571354323851
591.250841383188,-3.51527999973795
587.176639073326,-3.43945305885957
583.130511352622,-3.22786125899374
579.112264764176,-2.89357576399005
575.121707184161,-2.50554371641196
571.158647812643,-2.16729103096842
567.222897164454,-1.95242213699226
563.314267060136,-1.87000957761414
559.432570616938,-1.8898924286005
555.577622239888,-1.98106701582109
551.749237612913,-2.12816177261815
547.947233690029,-2.32623515821082
544.171428686589,-2.56594143484507
540.421642070592,-2.82314707169227
536.697694554048,-3.05892948641097
532.999408084409,-3.22356544338718
529.326605836056,-3.2631690032942
525.679112201842,-3.14054220464261
522.056752784698,-2.86875610842672
518.459354389291,-2.51877485597914
514.886745013749,-2.17612825134354
511.338753841433,-1.89353780834154
507.815211232767,-1.68694919025357
504.315948717136,-1.56024937886387
500.840798984821,-1.52478733161645
500,-1.53192888455909
497.389595879006,-1.59709009874031
493.962174387832,-1.78354253206286
490.558370636505,-2.07569904612655
487.178021879463,-2.45544775817428
483.820966492595,-2.88674959306244
480.487043965513,-3.29361436161981
477.176094893875,-3.56428777569549
473.887960971765,-3.61473112710929
470.622484984128,-3.44958306630341
467.379510799247,-3.13899022862371
464.158883361278,-2.75879347112631
460.960448682844,-2.3687759105161
457.784053837662,-2.02064632999314
454.62954695324,-1.75765329255578
451.49677720361,-1.60223986572891
448.385594802119,-1.5585913623173
445.295850994266,-1.63131926457448
442.22739805059,-1.82975659900712
439.180089259609,-2.14196349066254
436.153778920801,-2.5077426307978
433.14832233764,-2.84311621528665
430.16357581068,-3.09825645478061
427.199396630678,-3.27445196814015
424.255643071778,-3.39612510140561
421.332174384729,-3.48410755185948
418.428850790158,-3.54911748245619
415.545533471888,-3.59626033321249
412.682084570296,-3.62842222295388
409.838367175726,-3.64494602451388
407.014245321944,-3.63896714215543
404.209583979631,-3.59841143630514
401.424249049932,-3.50412999749478
398.658107358044,-3.32154758127312
395.911026646846,-3.01333120987875
393.182875570577,-2.60829813322449
390.473523688556,-2.25905722216792
387.782841458946,-2.09639047627227
385.110700232557,-2.05897673750182
382.4569722467,-1.94282525229202
379.821530619074,-1.4532030117928
377.2042493417,-0.382166971962032
374.605003274899,0.742180210080325
372.023668141307,1.01932710167647
369.46012051993,0.455769514444985
366.914237840249,-0.4799489409293
364.385898376355,-1.04760982723455
361.874981241128,-0.18873474298753
359.381366380463,1.63298661555765
356.904934567523,2.71729875865005
354.445567397043,2.30131587761985
352.003147279668,0.446323354438012
349.577557436327,-1.73509484598487
347.168681892656,-2.80181864824903
344.776405473446,-2.82066319774797
342.400613797142,-2.62155324088907
340.041193270371,-2.48604674771802
337.698031082509,-2.07707641729881
335.371015200293,-1.00174970265858
333.333333333333,0.45170260252947
333.060034362459,0.665213064409376
330.764978074424,2.34234549442839
328.485736603004,3.04581553885122
326.222200971167,1.93077785368108
323.97426295282,-0.234950962787461
321.741815067637,-1.82208351791329
319.524750575921,-2.25176064957936
317.322963473498,-1.62345452118999
315.136348486648,-0.306818471280518
312.964801067075,0.876335875110034
310.808217386907,1.23651372908065
308.666494333727,0.867945683272713
306.539529505653,0.163491419688673
304.42722120643,-0.429376442342725
302.329468440578,-0.333484915237515
300.246170908555,0.813110333672417
298.177229001967,2.44954189392057
296.122543798804,3.01552445199237
294.082017058706,2.01723854390365
292.055551218275,0.688683865044102
290.043049386399,-0.221018261430355
288.04441533963,-0.93484985609616
286.059553517574,-1.33180562116312
284.08836901833,-0.603056786950883
282.130767593947,1.30643182794104
280.18665564592,2.74691509149038
278.255940220713,2.36300744572516
276.338529005317,0.527835052893967
274.434330322837,-1.57297281136583
272.543253128103,-2.78150931337181
270.665207003324,-2.15938509350176
268.800102153761,0.395011422474586
266.947849403432,3.57569068100002
265.108360190854,5.53101721692427
263.281546564802,5.11264752091508
261.467321180109,2.21435890257594
259.665597293487,-1.67692406643739
257.87628875938,-3.6037686400986
256.099310025846,-2.7807395314192
254.334576130465,-0.706346486893817
252.582002696278,1.53400300918036
250.841505927754,3.4273833744105
250,3.97113949493251
249.113002606779,3.93916335423383
247.396410088681,1.08843953835485
245.691646298279,-2.67913662840267
243.998629725955,-3.57007006336012
242.31727942376,-3.02291694206276
240.647515001542,-2.23873086632816
238.989256623105,-1.70076728149904
237.342425002387,-1.79887312468217
235.706941399673,-2.23197607388606
234.082727617829,-1.66055373675125
232.469705998565,-0.429450679075113
230.867799418717,0.0245101581429212
229.276931286565,-1.27526789718108
227.697025538168,-3.10847115610592
226.128006633728,-3.36983334690999
224.569799553977,-1.30821811339801
223.022329796594,2.3557197106254
221.485523372636,6.47127024566179
219.959306803008,8.41524276452269
218.443607114943,4.73082312572048
216.938351838519,-0.850104648449768
215.443469003188,-3.3303389285024
213.958887134342,-2.60874471630417
212.484535249888,-0.293690697873511
211.02034285686,1.45626404571813
209.566239948043,1.08919232694656
208.122156998634,-0.473850816195077
206.688024962908,-2.06000136546553
205.263775270925,-2.71421706409286
203.849339825246,-2.49866098731597
202.44465099768,-2.45151879058913
201.04964162605,-2.99842506253399
200,-3.39955625535985
199.664245010979,-3.48784511642885
198.288394912707,-3.61226946742984
196.922025547917,-3.45231501376635
195.565071586595,-3.37675996768622
194.217468148903,-3.31958269486717
192.879150802078,-3.18407583942898
191.550055557353,-3.25106192875311
190.230118866895,-3.18449573849896
188.919277620767,-3.25810437870227
187.617469143912,-3.47771375006961
186.324631193156,-2.96956844078179
185.04070195423,-2.64131726134904
183.765620038817,-2.1173769624592
182.499324481615,-1.35105689151411
181.241754737424,-1.79271163742912
179.992850678248,-2.26552882644692
178.752552590424,-2.54938138429993
177.520801171764,-3.24547701564695
176.297537528721,-2.94516266637542
175.082703173572,-1.8363888210594
173.876240021625,-0.123676996618779
172.678090388436,0.625155760795498
171.488196987054,-1.11586860093335
170.306502925284,-2.71693760366075
169.132951702965,-3.32826694738734
167.967487209265,-2.66610858220077
166.810053720006,-1.1023671845764
166.666666666667,-0.890255587173622
165.660595894991,0.828710735363434
164.519058775366,3.1364389160802
163.385387780986,4.31080460571294
162.259528707809,0.865859546445326
161.141427725302,-3.4202972168088
160.03103137387,-1.58649119884573
158.928286562298,3.87531888665298
157.833140565212,7.44690314450914
156.745541020559,3.70168396848878
155.665435927106,-2.63073691945679
154.592773641948,-2.84362232114143
153.527502878042,0.0348407782691611
152.469572701757,0.935359249607463
151.418932530435,-1.28523764379981
150.375532129974,-3.43366018997487
149.339321612425,-2.11553638073051
148.310251433611,-1.31132377347846
147.28827239075,-2.11603960882739
146.273335620113,-3.44701008741468
145.265392594678,-2.94088094037168
144.264395121816,-2.39856582118504
143.270295340983,-1.7545230617725
142.857142857143,-1.61399712728318
142.283045721435,-1.39857874762155
141.302599059953,-1.07318545336035
140.328908478587,-2.70733163246602
139.361927422414,-1.73649536842548
138.401609657313,2.7061116666463
137.447909267754,6.46181749632921
136.500780654601,2.32399450478569
135.560178532937,-3.18588931636814
134.626057929891,-1.29131387881777
133.698374182495,3.67679015546002
132.777082935543,2.21120064383017
131.862140139475,-2.04187032774432
130.953502048267,-3.42537424569464
130.051125217341,-3.58715592066589
129.154966501488,-3.2068758124552
128.264983052806,-2.87777041850806
127.381132318648,-2.94588180187706
126.50337203959,-2.36815239086628
125.631660247412,-1.04874793223116
125,-0.332328580883693
124.765955263087,-0.625430472817452
123.906215694792,-3.1844530941227
123.052400435926,-3.50993151437607
122.204468663149,-2.09688984005042
121.362379834424,-1.21030793420486
120.526093687084,-2.31562943693971
119.695570235904,-3.26644825655579
118.87076977119,-3.22746280424361
118.051652856881,-3.1719526471664
117.23818032866,-3.21175055193636
116.430313292088,-3.507916680152
115.628013120738,-3.60529688942439
114.831241454351,-2.81664300117445
114.039960197003,-2.04433757870354
113.254131515281,-2.22731506596436
112.473717836475,-3.45448985667563
111.698681846782,-2.83030514631893
111.111111111111,-1.2883683319654
110.928986489522,-0.819286491512154
110.164594963366,-0.606924642671838
109.405470720574,-2.93140657360966
108.651577465254,-3.17781777712768
107.902879151618,-1.83893025949082
107.159339982267,-1.40893141345866
106.420924406472,-2.49239570528273
105.68759711848,-1.32750460246067
104.959323055823,-0.599415520605969
104.23606739764,-2.99669016053302
103.517795563018,-2.53820026250748
102.804473209331,2.05786251585072
102.096066230605,0.6686355620074
101.392540755882,-2.6736955899717
100.693863147603,-1.33876708820487
100,-0.805781541256958
100,-0.805781404527077
99.310918137498,-1.4375049922457
98.6265846131283,-2.36890537569497
97.946966706954,-2.5919288493598
97.2720319245054,-2.5406404977629
96.6017479952265,-3.52483848153436
95.9360828709315,-2.92692153668097
95.2750047242729,-2.76892108507421
94.61848194722,-3.29932190615481
93.966483149547,0.781187050692997
