"data...1.","bfp_output.res"
12220.1056599999,-15.00567358616
12235.9666670002,11.0667157460049
12237.9032180002,10.6255637997342
12238.908171,10.0968259000869
12243.0026850002,-18.195664313869
12307.8585649999,67.7425955926558
12334.8146870001,-32.9362315167717
12536.1309139999,44.6863727870562
12537.0906480001,51.7884154538416
12538.048924,58.2447383557926
12573.0651850002,-39.2012073346578
12574.0020829998,-51.4411332948879
12575.0051270002,-36.3890277176573
12601.0029279999,29.0277565491785
12602.0445829998,1.52432860917001
12651.8701849999,90.341981020365
12711.7517590001,-18.232500053186
12712.8089470002,17.4710443183179
12925.044514,38.2386057288722
13071.8259140002,-137.938229240742
13303.018044,-99.6295585777807
13338.8544100001,-71.097425941047
13340.104572,-32.4806366457522
13368.8945829999,-17.3861512862642
13747.010278,-7.35377762138288
15111.0354980002,56.4608988317832
15440.1281369999,111.853965560505
15523.043414,59.4762069769095
15994.8675230001,-109.576453108751
16165.1266089999,30.0873131055778
16585.1541550001,7.28606050491402
16588.0586689999,24.2861232936231
16639.9026270001,34.2523995969538
16909.1497450001,43.8834042645952
17291.1480089999,-11.5853928316195
17294.147072,-25.3684176681385
17652.1447220002,83.0690179975851
17765.862338,-89.9423153761983
18029.1550810002,-68.900758673416
