"data...1.","bfp_output.res"
12220.1056599999,-21.3257087441307
12235.9666670002,6.97185642946087
12237.9032180002,1.8029244783502
12238.908171,18.9834341368488
12243.0026850002,-14.9575412040529
12307.8585649999,79.6147981167914
12334.8146870001,-37.9963388888933
12536.1309139999,36.1524623314684
12537.0906480001,35.3484305122672
12538.048924,54.6793599584441
12573.0651850002,-33.6667345537698
12574.0020829998,-31.2385948209017
12575.0051270002,-46.4784135009165
12601.0029279999,29.6184488459793
12602.0445829998,1.16030032104985
12651.8701849999,83.477315001528
12711.7517590001,-30.8514221607259
12712.8089470002,6.52071161841151
12925.044514,21.3473788673808
13071.8259140002,-125.182753096864
13303.018044,-93.6822575301923
13338.8544100001,-60.2027330854904
13340.104572,-18.7333101304629
13368.8945829999,-8.03152996249105
13747.010278,-1.50562222718429
15111.0354980002,77.8451659210397
15440.1281369999,91.2107670461699
15523.043414,62.4951837419684
15994.8675230001,-84.2513566220973
16165.1266089999,36.9649002333859
16585.1541550001,1.0377141715569
16588.0586689999,28.1395464861053
16639.9026270001,37.6122659295836
16909.1497450001,27.2217026488985
17291.1480089999,-18.4549241446359
17294.147072,-37.4241168795319
17652.1447220002,80.0478163525682
17765.862338,-92.3326964384701
18029.1550810002,-62.0893720137553
