"data...1.","bfp_output.res"
12220.1056599999,30.9098560078973
12235.9666670002,22.2862159321643
12237.9032180002,30.6568988071897
12238.908171,52.2712856393295
12243.0026850002,25.3256909734487
12307.8585649999,12.3340116046469
12334.8146870001,14.0270077714387
12536.1309139999,-74.5202068998345
12537.0906480001,-79.7555339361628
12538.048924,-65.9923816113465
12573.0651850002,-3.429286228033
12574.0020829998,-11.6118853423554
12575.0051270002,8.19138249486713
12601.0029279999,110.825188527735
12602.0445829998,83.1524341200755
12651.8701849999,55.1778567448802
12711.7517590001,-42.5488470169558
12712.8089470002,-7.41081431315009
12925.044514,-51.8530724104376
13071.8259140002,-19.4258138942281
13303.018044,95.3473777713306
13338.8544100001,-70.5826139900282
13340.104572,-36.1644454230641
13368.8945829999,-31.6603974812895
13747.010278,-52.5661026013498
15111.0354980002,-0.927287959321291
15440.1281369999,-12.3256267445372
15523.043414,-47.614965811681
15994.8675230001,-58.0868144478961
16165.1266089999,18.582834388175
16585.1541550001,25.4716389097437
16588.0586689999,54.1053440342069
16639.9026270001,-49.9930579074919
16909.1497450001,5.30580258836584
17291.1480089999,42.9660938103808
17294.147072,5.62171636974472
17652.1447220002,31.821001607325
17765.862338,-11.9687333051524
18029.1550810002,3.27435469350912
