"data...1.","bfp_output.res"
12220.1056599999,26.7729623847039
12235.9666670002,18.5574139817571
12237.9032180002,34.1549749147189
12238.908171,35.3956734279903
12243.0026850002,24.3457503687877
12307.8585649999,35.2632473637674
12334.8146870001,12.7373825740604
12536.1309139999,-75.3591963773937
12537.0906480001,-80.7225302404282
12538.048924,-59.3438345711503
12573.0651850002,2.85800288047221
12574.0020829998,-5.55954017999933
12575.0051270002,16.243040537789
12601.0029279999,108.68563467961
12602.0445829998,73.9750784450785
12651.8701849999,47.7160628948189
12711.7517590001,-49.5814767553727
12712.8089470002,-17.0031221279825
12925.044514,-55.9416986353452
13071.8259140002,-15.441092268133
13303.018044,112.49929788111
13338.8544100001,-72.2160002923345
13340.104572,-45.3121031947295
13368.8945829999,-26.6227394420535
13747.010278,-37.2595320657661
15111.0354980002,-4.61328942925613
15440.1281369999,-22.3429582081816
15523.043414,-53.8196359508012
15994.8675230001,-62.9797777810717
16165.1266089999,30.764620019888
16585.1541550001,12.4704565290347
16588.0586689999,69.8005390592604
16639.9026270001,-62.3966270404713
16909.1497450001,15.9211476549296
17291.1480089999,22.8577373347543
17294.147072,-7.87659004640901
17652.1447220002,35.1900970292503
17765.862338,-1.38400866998484
18029.1550810002,18.6755323109342
