"data...1.","bfp_output.res"
12220.1056599999,-18.8193767380516
12235.9666670002,14.5369490308545
12237.9032180002,6.91753802452637
12238.908171,20.667423837259
12243.0026850002,-17.5483321697867
12307.8585649999,80.513491179467
12334.8146870001,-32.4532406725003
12536.1309139999,28.7675097101986
12537.0906480001,44.138832958351
12538.048924,58.6094193038343
12573.0651850002,-38.8943959622145
12574.0020829998,-46.4710283865173
12575.0051270002,-32.1999581953965
12601.0029279999,38.7066325259296
12602.0445829998,-3.12203391472784
12651.8701849999,91.4362548412922
12711.7517590001,-14.6465251203368
12712.8089470002,2.02771376402139
12925.044514,27.1918332053502
13071.8259140002,-136.346722306479
13303.018044,-102.809246418343
13338.8544100001,-73.7967054905811
13340.104572,-28.6874709857041
13368.8945829999,-10.245590938691
13747.010278,-5.67076712078119
15111.0354980002,62.9394346304702
15440.1281369999,97.0314227918213
15523.043414,57.484603763121
15994.8675230001,-81.922071301193
16165.1266089999,23.5093832760594
16585.1541550001,-2.29701002329199
16588.0586689999,27.4735092825226
16639.9026270001,36.8296390482279
16909.1497450001,43.4538051904808
17291.1480089999,-5.12417948529016
17294.147072,-38.5876664184476
17652.1447220002,85.8942107615268
17765.862338,-93.0929511437083
18029.1550810002,-65.5608868738085
