"bfp_output.P","bfp_output.logBF"
1000,-2.74703620431883
993.109181374979,-2.56634299919504
986.265846131283,-2.40332970632913
979.46966706954,-2.27638463348246
972.720319245055,-2.19940900081762
966.017479952265,-2.17925043266312
959.360828709315,-2.21529930333993
952.75004724273,-2.30080623280396
946.184819472201,-2.42489535076667
939.66483149547,-2.57445881962486
933.189771573324,-2.73568414374644
926.759330114689,-2.89538958222657
920.373199661823,-3.04239419417355
914.031074875623,-3.16887302009284
907.732652521023,-3.27129973156162
901.477631452492,-3.35049107772674
895.26571259964,-3.4105792250743
889.096598952916,-3.45721732026636
882.969995549409,-3.49558147053632
876.885609458743,-3.52863468351209
870.843149769073,-3.55589113796902
864.842327573172,-3.57287992889571
858.882855954625,-3.57174392740226
852.964449974103,-3.54356651954289
847.086826655741,-3.4823542553445
841.249704973612,-3.38890061330734
835.452805838287,-3.2716966575678
829.695852083491,-3.14387938356615
823.978568452852,-3.01859682648067
818.300681586739,-2.90610540794368
812.661920009195,-2.81381165356511
807.06201411495,-2.74830977281202
801.500696156541,-2.71771421381917
795.977700231499,-2.73217876630219
790.492762269642,-2.79983928213546
785.045620020451,-2.91748988475028
779.636013040523,-3.06385337306029
774.263682681127,-3.20769452632613
768.928372075831,-3.32595585176413
763.629826128224,-3.41244686088778
758.367791499719,-3.47273950763958
753.142016597437,-3.51596537441132
747.952251562182,-3.55018668770857
742.798248256492,-3.58094490266988
737.679760252773,-3.61078294014238
732.596542821523,-3.63834849805734
727.548352919623,-3.65774953757427
722.534949178721,-3.66219238732169
717.556091893692,-3.65258199961327
712.611543011175,-3.63856428800171
707.701066118189,-3.62882289063286
702.824426430835,-3.62601281538259
697.981390783066,-3.62898572404732
693.17172761554,-3.63555276896237
688.39520696455,-3.64367031668398
683.651600451024,-3.65174632679823
678.940681269611,-3.65858511004428
674.262224177835,-3.66292050417168
669.616005485322,-3.66246277512227
665.001803043112,-3.65306537538963
660.419396233031,-3.62892559906141
655.868565957143,-3.58393138617579
651.349094627281,-3.51376824520203
646.860766154633,-3.41873384338255
642.40336593942,-3.30664430915412
637.976680860628,-3.19340899385405
633.580499265825,-3.09824331416014
629.214610961035,-3.03424776602842
