"bfp_output.P","bfp_output.logBF"
1000,-0.168097725961512
993.109181374979,-0.0636531664787112
986.265846131283,-0.0199649831778101
979.46966706954,-0.0320248895291497
972.720319245055,-0.0914034880154118
966.017479952265,-0.189649160555812
959.360828709315,-0.321238430945821
952.75004724273,-0.48496261203952
946.184819472201,-0.683425875371863
939.66483149547,-0.92091358630564
933.189771573324,-1.20021157421068
926.759330114689,-1.51925542930855
920.373199661823,-1.86880645894022
914.031074875623,-2.23232060662762
907.732652521023,-2.58838800157066
901.477631452492,-2.91480015852199
895.26571259964,-3.19239956144817
889.096598952916,-3.40716794940878
882.969995549409,-3.55023489055859
876.885609458743,-3.61667741315001
870.843149769073,-3.60451996363146
864.842327573172,-3.51522219234097
858.882855954625,-3.35621045793202
852.964449974103,-3.14442173106219
847.086826655741,-2.90764047812284
841.249704973612,-2.67993764344508
835.452805838287,-2.49160994675749
829.695852083491,-2.35996865157476
823.978568452852,-2.28736742399779
818.300681586739,-2.2662695241252
812.661920009195,-2.28631453649303
807.06201411495,-2.33929112008708
801.500696156541,-2.42080874064574
795.977700231499,-2.52871688135256
790.492762269642,-2.6585054252025
785.045620020451,-2.79798791034046
779.636013040523,-2.92764072798173
774.263682681127,-3.03009708856076
768.928372075831,-3.09964384837032
763.629826128224,-3.14143209985987
758.367791499719,-3.16414167059339
753.142016597437,-3.17426619767054
747.952251562182,-3.17381189868915
742.798248256492,-3.15946767101324
737.679760252773,-3.12217746007503
732.596542821523,-3.04940684328904
727.548352919623,-2.93680711495657
722.534949178721,-2.80884289335789
717.556091893692,-2.71598043795602
712.611543011175,-2.69130815506797
707.701066118189,-2.72991849007264
702.824426430835,-2.81232242333651
697.981390783066,-2.92411657983963
693.17172761554,-3.05734004050806
688.39520696455,-3.20408891660532
683.651600451024,-3.34886264971238
678.940681269611,-3.46371721748077
674.262224177835,-3.51307953768675
669.616005485322,-3.4712356921669
665.001803043112,-3.33906251514476
660.419396233031,-3.14172961785415
655.868565957143,-2.91207109701456
651.349094627281,-2.67863693521685
646.860766154633,-2.46473260819145
642.40336593942,-2.29166452405125
637.976680860628,-2.17889742762234
633.580499265825,-2.13954477094633
629.214610961035,-2.17572386291128
624.878807200689,-2.27917203059378
620.57288067765,-2.43636556029757
616.296625513294,-2.63226360826938
612.04983724767,-2.84932817791023
607.832312829723,-3.06452350215933
603.643850607587,-3.24931212720507
599.484250318941,-3.37371041557871
595.353313081437,-3.41019567061506
591.250841383188,-3.33442453041827
587.176639073326,-3.1269618820141
583.130511352622,-2.78554381799789
579.112264764176,-2.35065280605111
575.121707184161,-1.91902939497423
571.158647812643,-1.60271985640956
567.222897164454,-1.45698279746424
563.314267060136,-1.46360893495015
559.432570616938,-1.57668461694585
555.577622239888,-1.76445275642892
551.749237612913,-2.01654553586091
547.947233690029,-2.32634555185545
544.171428686589,-2.66921278157677
540.421642070592,-2.99655121926498
536.697694554048,-3.24615619671602
532.999408084409,-3.35309656273587
529.326605836056,-3.26143063734683
525.679112201842,-2.95368488172989
522.056752784698,-2.48836364548314
518.459354389291,-1.98984654918184
514.886745013749,-1.57427545451538
511.338753841433,-1.29152319765954
507.815211232767,-1.13603568207547
504.315948717136,-1.08866103887977
500.840798984821,-1.14376570078015
500,-1.17339659069701
497.389595879006,-1.30851914715826
493.962174387832,-1.58634840141625
490.558370636505,-1.96783786147857
487.178021879463,-2.42998343649905
483.820966492595,-2.92423416258763
480.487043965513,-3.35708504259041
477.176094893875,-3.60655164411279
473.887960971765,-3.59934401762278
470.622484984128,-3.36826585676006
467.379510799247,-3.01040564116648
464.158883361278,-2.61474162832983
460.960448682844,-2.23888657133728
457.784053837662,-1.92013523035338
454.62954695324,-1.68332284195032
451.49677720361,-1.54119897769565
448.385594802119,-1.50289947003871
445.295850994266,-1.58670944036454
442.22739805059,-1.81354267941368
439.180089259609,-2.17073403009057
436.153778920801,-2.58204780993291
433.14832233764,-2.94377286893397
430.16357581068,-3.19826658360038
427.199396630678,-3.35354155741798
424.255643071778,-3.44725199050994
421.332174384729,-3.51114174678996
418.428850790158,-3.56000510140135
415.545533471888,-3.59703248859663
412.682084570296,-3.62062962653278
409.838367175726,-3.62658194039495
407.014245321944,-3.60952570796475
404.209583979631,-3.56577129530815
401.424249049932,-3.48774684251056
398.658107358044,-3.35553250150029
395.911026646846,-3.14811414739888
393.182875570577,-2.88844931308837
390.473523688556,-2.67354837095315
387.782841458946,-2.57906097318051
385.110700232557,-2.5623156954965
382.4569722467,-2.49795085128677
379.821530619074,-2.20695988438991
377.2042493417,-1.56829143013787
374.605003274899,-0.912427325691548
372.023668141307,-0.777872804291103
369.46012051993,-1.15777804372864
366.914237840249,-1.72963476711855
364.385898376355,-1.87013395040516
361.874981241128,-0.760416917236436
359.381366380463,0.965187789284433
356.904934567523,1.84127283463896
354.445567397043,1.39405371180893
352.003147279668,-0.202813999276411
349.577557436327,-1.96958428794194
347.168681892656,-2.73658480841548
344.776405473446,-2.66674258184683
342.400613797142,-2.50434353727497
340.041193270371,-2.3960181953892
337.698031082509,-1.88049098477905
335.371015200293,-0.500374937428641
333.333333333333,1.36507980119622
333.060034362459,1.64006500242075
330.764978074424,3.80885589158418
328.485736603004,4.69089906913432
326.222200971167,3.1579716479189
323.97426295282,0.309126508402319
321.741815067637,-1.79574048577235
319.524750575921,-2.5551487974664
317.322963473498,-2.13326778149688
315.136348486648,-0.858407789326473
312.964801067075,0.523373026961811
310.808217386907,1.22052374899407
308.666494333727,1.1132373032982
306.539529505653,0.492844703227594
304.42722120643,-0.150017785300672
302.329468440578,-0.121607813169969
300.246170908555,1.02640166889886
298.177229001967,2.73198162841702
296.122543798804,3.36434516844362
294.082017058706,2.44834611869142
292.055551218275,1.300402557896
290.043049386399,0.584728538206737
288.04441533963,-0.0769135138583676
286.059553517574,-0.504595785515288
284.08836901833,0.302881905321034
282.130767593947,2.37881067357488
280.18665564592,3.72686792779702
278.255940220713,2.84740878444736
276.338529005317,0.460023749203221
274.434330322837,-1.87583261490284
272.543253128103,-2.79798646002721
270.665207003324,-1.22178817389506
268.800102153761,2.96871735868193
266.947849403432,8.01931922752501
264.398832986803,11.0457919460493
263.281546564802,9.7775888978044
261.467321180109,4.78989638843904
259.665597293487,-0.961325093657091
257.87628875938,-3.56983162537604
256.099310025846,-2.51170270088532
254.334576130465,0.140343450737977
252.582002696278,2.93070637281308
250.841505927754,5.06892848030249
250,5.4964923714217
249.113002606779,5.09273007923442
247.396410088681,1.13028859534278
245.691646298279,-2.87516774875565
243.998629725955,-3.26978645489053
242.31727942376,-2.26528225834563
240.647515001542,-1.28507598317854
238.989256623105,-0.797117003698825
237.342425002387,-1.2818060746775
235.706941399673,-2.28938331266378
234.082727617829,-1.77418340019052
232.469705998565,-0.21006536695621
230.867799418717,0.492702083048774
229.276931286565,-0.788315706720918
227.697025538168,-2.7942728275036
226.128006633728,-3.20277926721932
224.569799553977,-1.05699567139105
223.022329796594,2.93893565529603
