"bfp_output.P","bfp_output.logBF"
1000,0.543853514400742
993.109181374979,0.632886633173531
986.265846131283,0.657035006373026
979.46966706954,0.624052497906452
972.720319245055,0.543651109150479
966.017479952265,0.423737123195896
959.360828709315,0.267687106937321
952.75004724273,0.0736288041956543
946.184819472201,-0.164158485227527
939.66483149547,-0.452145444298377
933.189771573324,-0.793490966807989
926.759330114689,-1.18412822281668
920.373199661823,-1.61047644222931
914.031074875623,-2.05008992273668
907.732652521023,-2.47541614444203
901.477631452492,-2.85918947073692
895.26571259964,-3.17909063640176
889.096598952916,-3.41993672802574
882.969995549409,-3.57327734819729
876.885609458743,-3.63562853259183
870.843149769073,-3.60706894460544
864.842327573172,-3.49161778095775
858.882855954625,-3.29990903742923
852.964449974103,-3.05286790259477
847.086826655741,-2.78273785160961
841.249704973612,-2.52754406062719
835.452805838287,-2.31980905700491
829.695852083491,-2.17679691596121
823.978568452852,-2.09911321118248
818.300681586739,-2.07693179353644
812.661920009195,-2.09802586289687
807.06201411495,-2.15321108061205
801.500696156541,-2.23812178520144
795.977700231499,-2.35150223345253
790.492762269642,-2.49013696889788
785.045620020451,-2.64256555033055
779.636013040523,-2.78846276305428
774.263682681127,-2.90838380361371
768.928372075831,-2.99476993970795
763.629826128224,-3.05231167540738
758.367791499719,-3.0906097405989
753.142016597437,-3.11799748695627
747.952251562182,-3.13898928343287
742.798248256492,-3.15340640977238
737.679760252773,-3.15552925795951
732.596542821523,-3.13423579342968
727.548352919623,-3.07962229845539
722.534949178721,-3.00024101964545
717.556091893692,-2.930530193649
712.611543011175,-2.90353411120007
707.701066118189,-2.9264156450916
702.824426430835,-2.98968590822785
697.981390783066,-3.08206236865778
693.17172761554,-3.19365252846965
688.39520696455,-3.311949996535
683.651600451024,-3.41640258363686
678.940681269611,-3.47678267088666
674.262224177835,-3.46181096929841
669.616005485322,-3.35752707698971
665.001803043112,-3.17904355615705
660.419396233031,-2.96113944093657
655.868565957143,-2.73881649424107
651.349094627281,-2.53716484187155
646.860766154633,-2.37291495313344
642.40336593942,-2.25901551992016
637.976680860628,-2.2058730289048
633.580499265825,-2.21882693623756
629.214610961035,-2.29563872509739
624.878807200689,-2.4273055717377
620.57288067765,-2.60085879622839
616.296625513294,-2.80026124081943
612.04983724767,-3.00457559430664
607.832312829723,-3.18697312741535
603.643850607587,-3.31813430219718
599.484250318941,-3.37236041460057
595.353313081437,-3.3309667327493
591.250841383188,-3.18136548018283
587.176639073326,-2.9178343595867
583.130511352622,-2.55261221294573
579.112264764176,-2.13646670496355
575.121707184161,-1.76267788716334
571.158647812643,-1.52283827003667
567.222897164454,-1.44856094807237
563.314267060136,-1.51147060523477
559.432570616938,-1.66960141699694
555.577622239888,-1.89853570159606
551.749237612913,-2.18830796470798
547.947233690029,-2.52169125201886
544.171428686589,-2.85767524649331
540.421642070592,-3.1364384552575
536.697694554048,-3.29605567731066
532.999408084409,-3.28257025868221
529.326605836056,-3.05997108195451
525.679112201842,-2.63817881508204
522.056752784698,-2.10210542206026
518.459354389291,-1.58568871524254
514.886745013749,-1.19178547605803
511.338753841433,-0.947840420344515
