"bfp_output.P","bfp_output.logBF"
1000,0.00203313743977152
993.109181374979,0.122075514801669
986.265846131283,0.187451357139698
979.46966706954,0.202136838332554
972.720319245055,0.172414448312044
966.017479952265,0.103911160179298
959.360828709315,-0.000869493014685752
952.75004724273,-0.143565681543246
946.184819472201,-0.329215247494157
939.66483149547,-0.563930338489295
933.189771573324,-0.85149639095756
926.759330114689,-1.18979454328528
920.373199661823,-1.56836875110319
914.031074875623,-1.96845212776044
907.732652521023,-2.36586797843291
901.477631452492,-2.73571379780399
895.26571259964,-3.05673309151514
889.096598952916,-3.31364277675548
882.969995549409,-3.49706260161046
876.885609458743,-3.60199819952823
870.843149769073,-3.62639257182134
864.842327573172,-3.57113069165579
858.882855954625,-3.4421937936067
852.964449974103,-3.25418007631067
847.086826655741,-3.03224602323759
841.249704973612,-2.80871361278921
835.452805838287,-2.61404048642349
829.695852083491,-2.46764810958397
823.978568452852,-2.37495243547987
818.300681586739,-2.33121764873799
812.661920009195,-2.32793711636001
807.06201411495,-2.3577703776978
801.500696156541,-2.41661991568183
795.977700231499,-2.50270176723829
790.492762269642,-2.61266767818942
785.045620020451,-2.73655234824083
779.636013040523,-2.85722830817535
774.263682681127,-2.95833038965379
768.928372075831,-3.03329203074211
763.629826128224,-3.08568544856417
758.367791499719,-3.12318815118136
753.142016597437,-3.1524399630362
747.952251562182,-3.17681678166034
742.798248256492,-3.19548431175375
737.679760252773,-3.2023422177959
732.596542821523,-3.18586297968126
727.548352919623,-3.13532791775308
722.534949178721,-3.05799241028042
717.556091893692,-2.98736498041905
712.611543011175,-2.95676584153129
707.701066118189,-2.97424676084766
702.824426430835,-3.03095971158096
697.981390783066,-3.11600189223027
693.17172761554,-3.22001583825205
688.39520696455,-3.33159023595332
683.651600451024,-3.43201071662134
678.940681269611,-3.49322601513263
674.262224177835,-3.48516235380502
669.616005485322,-3.39251833578181
665.001803043112,-3.2263950378127
660.419396233031,-3.01676612631102
655.868565957143,-2.79514045671966
651.349094627281,-2.58527966629999
646.860766154633,-2.40469042888766
642.40336593942,-2.26892035602229
637.976680860628,-2.19221011356079
633.580499265825,-2.18370952972877
629.214610961035,-2.24349489664096
624.878807200689,-2.3629130085544
620.57288067765,-2.52846378568868
616.296625513294,-2.72442814105905
612.04983724767,-2.93191703458639
607.832312829723,-3.12708858346356
603.643850607587,-3.28247122191633
599.484250318941,-3.37120220135447
595.353313081437,-3.36988120387853
591.250841383188,-3.25814421469651
587.176639073326,-3.0201230262049
583.130511352622,-2.65713957324258
579.112264764176,-2.21324643262291
575.121707184161,-1.78707787333944
571.158647812643,-1.48880416435825
567.222897164454,-1.36891032806671
563.314267060136,-1.40482505691805
559.432570616938,-1.54790001481721
555.577622239888,-1.76342097581071
551.749237612913,-2.03579808282829
547.947233690029,-2.35165616581237
544.171428686589,-2.68204686827518
540.421642070592,-2.97997317862946
536.697694554048,-3.18995857278061
532.999408084409,-3.25589873727877
529.326605836056,-3.13090244825004
525.679112201842,-2.80540089388968
522.056752784698,-2.34157601007881
518.459354389291,-1.86040224867444
514.886745013749,-1.4698935341659
511.338753841433,-1.21339623913523
507.815211232767,-1.08402085478361
504.315948717136,-1.06502371833507
500.840798984821,-1.15248971745249
500,-1.19036209324797
497.389595879006,-1.35055797112578
493.962174387832,-1.65547180751825
490.558370636505,-2.05117850024272
487.178021879463,-2.51144635739139
483.820966492595,-2.98769655179067
480.487043965513,-3.38970830677648
477.176094893875,-3.60278898494063
473.887960971765,-3.56276346180122
470.622484984128,-3.30849201333485
467.379510799247,-2.93826940381417
464.158883361278,-2.54019672687523
460.960448682844,-2.17160469589039
457.784053837662,-1.86947893975347
454.62954695324,-1.65557820868288
451.49677720361,-1.53606606733278
448.385594802119,-1.51274640200922
445.295850994266,-1.59905892563263
442.22739805059,-1.81585302794228
439.180089259609,-2.15687332169575
436.153778920801,-2.55661461123484
433.14832233764,-2.91868681799017
430.16357581068,-3.18400397447278
427.199396630678,-3.35326851994374
424.255643071778,-3.45720431099395
421.332174384729,-3.52496783099273
418.428850790158,-3.57311598381515
415.545533471888,-3.60847363226467
412.682084570296,-3.63278020857505
409.838367175726,-3.6435637304523
407.014245321944,-3.63397501862768
404.209583979631,-3.59597745038694
401.424249049932,-3.51869917537875
398.658107358044,-3.38033022827768
395.911026646846,-3.1575244324665
393.182875570577,-2.87381744008239
390.473523688556,-2.63559103970168
387.782841458946,-2.53036190659595
385.110700232557,-2.51942483584441
382.4569722467,-2.48130279793362
379.821530619074,-2.25585742750153
377.2042493417,-1.75116442835344
374.605003274899,-1.27023012256522
372.023668141307,-1.25723394875187
369.46012051993,-1.66839403830964
366.914237840249,-2.18113185795466
364.385898376355,-2.1779751104337
361.874981241128,-0.95651515819615
359.381366380463,0.681052558403271
356.904934567523,1.36278942035706
354.445567397043,0.827676572295378
352.003147279668,-0.63911074956989
349.577557436327,-2.15946913503985
347.168681892656,-2.79487355886784
344.776405473446,-2.75551005955908
342.400613797142,-2.65665979948146
340.041193270371,-2.53561675531024
337.698031082509,-1.92830584553603
335.371015200293,-0.449457812940476
333.333333333333,1.46469116898029
333.060034362459,1.74360922005856
330.764978074424,3.94547556606209
328.485736603004,4.91389406941871
326.222200971167,3.49252937336427
323.97426295282,0.65717180027021
321.741815067637,-1.5136960093712
319.524750575921,-2.34067292029674
317.322963473498,-1.96687421267883
315.136348486648,-0.74793430339876
312.964801067075,0.551043253424059
310.808217386907,1.19571634700474
308.666494333727,1.14043712076189
306.539529505653,0.671157895824128
304.42722120643,0.222977011952953
302.329468440578,0.478051632458137
300.246170908555,1.91223387599131
298.177229001967,3.87637370607682
296.122543798804,4.49284327794412
294.082017058706,3.33956344344198
292.055551218275,2.0752389885479
290.043049386399,1.42535436136031
288.04441533963,0.797740651894022
286.059553517574,0.249274779992807
284.08836901833,0.887573672171318
282.130767593947,2.88731619622375
280.18665564592,4.22018575581764
278.255940220713,3.26012343536029
276.338529005317,0.780980932442579
274.434330322837,-1.56328098278332
272.543253128103,-2.42087515615655
270.665207003324,-0.703172805336361
268.800102153761,3.77777049896112
266.947849403432,9.28231587419494
264.398832986803,12.7874366927265
263.281546564802,11.5325084138287
261.467321180109,6.23399735746039
259.665597293487,-0.145167177309228
257.87628875938,-3.38449725303537
256.099310025846,-2.76150988470884
254.334576130465,-0.34213770105212
252.582002696278,2.38309950575441
250.841505927754,4.68593355901921
250,5.30844506472618
249.113002606779,5.18213409471504
247.396410088681,1.64374695975535
245.691646298279,-2.4918605178092
243.998629725955,-3.18836966388364
242.31727942376,-2.43862445269842
240.647515001542,-1.64417036141379
238.989256623105,-1.15864070619339
237.342425002387,-1.46490038601449
235.706941399673,-2.25596434878052
234.082727617829,-1.69074574666412
232.469705998565,-0.190256460470702
230.867799418717,0.420009286810047
229.276931286565,-0.895377423833007
227.697025538168,-2.80589265531783
226.128006633728,-3.13885784709795
224.569799553977,-1.05671075883729
223.022329796594,2.7554513936813
221.485523372636,6.81587134761869
219.959306803008,8.01753422527922
218.443607114943,3.76591641908319
216.938351838519,-1.46884597964837
215.443469003188,-3.26079245064853
213.958887134342,-1.8266060603445
212.484535249888,1.03260739607872
211.02034285686,2.70594421410498
209.566239948043,1.75611425255137
208.122156998634,-0.328032014847888
206.688024962908,-2.16652641339261
205.263775270925,-2.75943605731082
203.849339825246,-2.36446302425365
202.44465099768,-2.2485244993225
201.04964162605,-2.8750379488931
200,-3.32192456258245
199.664245010979,-3.4090039508551
198.288394912707,-3.46313942201082
196.922025547917,-3.28626233854278
195.565071586595,-3.3151989456155
194.217468148903,-3.42153132178141
192.879150802078,-3.39193877480052
191.550055557353,-3.41566414830605
190.230118866895,-3.38540796411722
188.919277620767,-3.45584007325076
187.617469143912,-3.59852628414485
186.324631193156,-3.27132839536635
185.04070195423,-3.0428031512129
183.765620038817,-2.64115720817515
182.499324481615,-2.21488735823068
181.241754737424,-2.42108920093492
179.992850678248,-2.21134378938809
178.752552590424,-2.11192610845141
177.520801171764,-2.85243428215768
176.297537528721,-2.86344325511164
175.082703173572,-1.97888262713688
173.876240021625,-0.147701760962074
172.678090388436,1.15937116435051
171.488196987054,-0.353475491103505
170.306502925284,-2.15543869432455
169.132951702965,-3.12659321026559
167.967487209265,-2.76045151973407
166.810053720006,-1.40576099769496
166.666666666667,-1.22517009032257
165.660595894991,0.238114642206786
164.519058775366,2.52626267027781
163.385387780986,4.39548174293283
162.259528707809,1.07717882427055
161.141427725302,-3.10796776016702
160.03103137387,-0.455547857918428
158.928286562298,5.3191902383813
157.833140565212,8.77965863114894
156.745541020559,3.69978947688971
155.665435927106,-2.9228611776456
154.592773641948,-1.77670493541295
153.527502878042,2.82950165310256
152.469572701757,4.21950982119582
151.418932530435,0.636501683368569
150.375532129974,-3.0725879434227
149.339321612425,-1.5911766405628
148.310251433611,-0.46985772718575
147.28827239075,-1.45586828701523
146.273335620113,-3.11138427192808
145.265392594678,-2.01662248479031
144.264395121816,-1.54969002606092
143.270295340983,-1.50905307348803
142.857142857143,-1.66715705075266
142.283045721435,-1.73470769798417
141.302599059953,-1.03502808590509
140.328908478587,-2.2564828840815
139.361927422414,-1.55813081572141
138.401609657313,2.70289652021662
137.447909267754,6.07330657377104
136.500780654601,1.75647649194072
135.560178532937,-3.20488003437533
134.626057929891,-0.748249400288254
133.698374182495,4.28569227140715
132.777082935543,1.8061675650656
131.862140139475,-2.23954202867385
130.953502048267,-3.53246894617309
130.051125217341,-3.37560321366181
129.154966501488,-2.88778295128806
128.264983052806,-2.65553503066065
127.381132318648,-3.24420134795535
126.50337203959,-3.00525510939535
125.631660247412,-1.72168724019373
125,-1.14313891457935
124.765955263087,-1.41141417629727
123.906215694792,-3.3865822254602
123.052400435926,-3.33130365964494
122.204468663149,-1.97934656640511
121.362379834424,-1.7371539638252
120.526093687084,-2.88349146778016
119.695570235904,-3.45256380884946
118.87076977119,-3.06622126988456
118.051652856881,-2.72651923930651
117.23818032866,-2.79906535444753
116.430313292088,-3.41611418591459
115.628013120738,-3.6425737988544
114.831241454351,-3.03840841605226
114.039960197003,-2.66038235516965
113.254131515281,-2.95547063609392
112.473717836475,-3.64249677381583
111.698681846782,-2.74390589657899
111.111111111111,-1.19541609844667
110.928986489522,-0.795105133897589
110.164594963366,-0.681471108795431
109.405470720574,-3.02862145560287
108.651577465254,-3.03358248578992
107.902879151618,-1.182316082778
107.159339982267,-0.77440452007222
106.420924406472,-2.74619309501811
105.68759711848,-2.00707269060522
104.959323055823,-0.976961723008979
104.23606739764,-3.20992934487698
103.517795563018,-2.76164716353251
102.804473209331,0.860359635831135
102.096066230605,-0.310221994424306
101.392540755882,-2.60162340887727
100.693863147603,-1.22514186049873
100,-0.777506927735895
100,-0.777506927735895
99.310918137498,-1.29031034620594
98.6265846131283,-2.41610271744177
97.946966706954,-2.45593232429276
97.2720319245054,-2.3236585136879
96.6017479952265,-3.60195084151619
95.9360828709315,-2.60590339177655
95.2750047242729,-2.29673228132524
94.61848194722,-3.57837740855602
93.966483149547,0.0740566100603148
93.3189771573324,-0.132704947908205
92.6759330114688,-3.45880615686688
92.0373199661823,-1.5286836589385
91.4031074875623,-0.6141541404513
90.9090909090909,-1.69245113683778
90.7732652521023,-1.7147804261461
90.1477631452492,-2.90709976365327
89.526571259964,-2.65137631927471
88.9096598952916,1.29078433128116
88.2969995549409,-0.478502855946242
87.6885609458743,-3.45321425181312
87.0843149769073,-0.747591805063489
86.4842327573172,-1.67585695546533
85.8882855954625,-2.70194526659751
85.2964449974102,-1.931702910439
84.7086826655741,-2.8099317541138
84.1249704973612,-2.22612528412575
83.5452805838287,-3.51585140932057
83.3333333333333,-2.76080956314935
82.9695852083491,-1.52097830573173
82.3978568452852,-3.47660276855013
81.8300681586739,2.20339999588287
81.2661920009194,-0.830319042201448
80.706201411495,-0.642215069744434
80.150069615654,9.44811677035237
79.5977700231498,-1.31291133873098
79.0492762269642,-1.37564252692719
78.5045620020451,-0.098347825657366
77.9636013040523,1.13866680900175
77.4263682681127,-3.61914964591532
76.9230769230769,1.74462257008908
76.8928372075831,2.07226563005238
76.3629826128224,-3.25876348573162
75.8367791499719,-1.42885517136575
75.3142016597437,-2.64174986126001
74.7952251562182,-2.52216736972498
74.2798248256491,-2.6267909376216
73.7679760252773,-3.02166139627094
73.2596542821523,-2.27965972016885
72.7548352919623,-3.3352274103952
72.2534949178722,-3.57609710708798
71.7556091893693,-2.37328994981216
71.4285714285714,-1.23295579849228
71.2611543011175,-1.94383961293662
70.7701066118189,-3.04938763216434
70.2824426430835,-1.21324557658935
69.7981390783066,-2.36702203056025
69.3171727615541,-3.40647729235242
68.839520696455,-3.47406719049065
68.3651600451024,-1.3829243396553
67.8940681269611,-2.81930279296553
67.4262224177834,-2.1667547887995
66.9616005485322,-3.05315535599253
66.6666666666667,1.25346098984553
66.5001803043112,1.09082144258143
66.0419396233031,-1.80807507033914
65.5868565957143,-0.193804201646496
65.134909462728,-1.49691194138863
64.6860766154633,-2.3348086639214
64.2403365939419,-2.02597308404533
63.7976680860628,-3.08390165619572
63.3580499265825,-0.0949938973741764
62.9214610961034,-2.41442612266432
62.5,-2.07098184041738
62.4878807200689,-2.13102605586352
62.057288067765,-2.9888130504779
61.6296625513294,-2.71962895247845
61.204983724767,-3.46839372379285
60.7832312829723,-1.93494591950461
60.3643850607587,-3.46169694801538
59.9484250318941,-2.8867713039301
59.5353313081437,-3.64546787993874
