"data...1.","bfp_output.res"
12220.1056599999,15.9998285340198
12235.9666670002,13.5316655232955
12237.9032180002,11.5906871977149
12238.908171,34.6827880329929
12243.0026850002,7.95238876995609
12307.8585649999,7.77517414414342
12334.8146870001,27.8078825646853
12536.1309139999,-7.15860907474325
12537.0906480001,-17.8453557055564
12538.048924,-4.81061953507378
12573.0651850002,13.1736804192742
12574.0020829998,2.32247879978058
12575.0051270002,23.7753492484317
12601.0029279999,96.5480804036388
12602.0445829998,64.3217112682541
12651.8701849999,4.92231711904333
12711.7517590001,-42.0648187987954
12712.8089470002,-10.1757481437135
12925.044514,-18.3481478214835
13071.8259140002,-22.692291911053
13303.018044,128.645076510318
13338.8544100001,-104.616948529888
13340.104572,-77.242368908629
13368.8945829999,-84.2296846716126
13747.010278,-110.834821201338
15111.0354980002,41.1643708265901
15440.1281369999,44.317367934048
15523.043414,-72.4813657757604
15994.8675230001,-168.350887628195
16165.1266089999,74.3258856873836
16585.1541550001,33.3046677658995
16588.0586689999,64.0261286630293
16639.9026270001,-112.365964050608
16909.1497450001,55.7651568193442
17291.1480089999,60.3463358681511
17294.147072,22.9199386384744
17652.1447220002,68.6245583035761
17765.862338,-106.788875928712
18029.1550810002,41.3058595847715
