"data...1.","bfp_output.res"
12220.1056599999,24.1705498053834
12235.9666670002,18.3954482628405
12237.9032180002,18.6759842718884
12238.908171,28.9527253383321
12243.0026850002,8.87636424354514
12307.8585649999,-0.257831539326617
12334.8146870001,11.029326193604
12536.1309139999,-12.9396708785862
12537.0906480001,-19.3912876875102
12538.048924,-5.06661513144445
12573.0651850002,5.78529387516846
12574.0020829998,-2.8095177614241
12575.0051270002,17.9964481418274
12601.0029279999,80.6102127626691
12602.0445829998,50.5247404579832
12651.8701849999,21.3517045065255
12711.7517590001,-27.1940487278362
12712.8089470002,5.76464122588641
12925.044514,-14.3542181550793
13071.8259140002,-21.3881132737006
13303.018044,77.4937037371583
13338.8544100001,-85.1987062139606
13340.104572,-59.6090206282042
13368.8945829999,-64.4970133176685
13747.010278,-100.542588838794
15111.0354980002,13.0783320442824
15440.1281369999,16.3285919296995
15523.043414,-48.2619566290205
15994.8675230001,-115.004919646462
16165.1266089999,72.9522092511561
16585.1541550001,44.4364343970001
16588.0586689999,67.5068060117446
16639.9026270001,-91.7260401444646
16909.1497450001,13.0614194053642
17291.1480089999,76.7662780978271
17294.147072,2.40467171752061
17652.1447220002,35.0586208793084
17765.862338,-69.2023326733724
18029.1550810002,25.3125909684804
