"data...1.","bfp_output.res"
12220.1056599999,-44.9069229370019
12235.9666670002,-34.4121896584361
12237.9032180002,-17.1185787256389
12238.908171,0.530874283632912
12243.0026850002,-19.3877843998944
12307.8585649999,7.96861908012836
12334.8146870001,-28.2424397357276
12536.1309139999,26.5431276091005
12537.0906480001,23.5804546542095
12538.048924,44.1371456846992
12573.0651850002,20.8111076534947
12574.0020829998,13.8311341016086
12575.0051270002,30.2515280644091
12601.0029279999,44.0764276883746
12602.0445829998,6.87817762252674
12651.8701849999,25.3366420154432
12711.7517590001,-27.4992613274966
12712.8089470002,8.80049885442289
12925.044514,1.94406790733437
13071.8259140002,29.6408636812413
13303.018044,71.7058386500788
13338.8544100001,-52.2327486125174
13340.104572,-15.8361178439966
13368.8945829999,-52.7587540479289
13747.010278,-47.6128739717133
15111.0354980002,12.6384201524684
15440.1281369999,37.4781736471973
15523.043414,-99.3606792253198
15994.8675230001,-85.1709150938631
16165.1266089999,89.0363514947245
16585.1541550001,8.65480562626168
16588.0586689999,23.6632255578421
16639.9026270001,-106.632370958873
16909.1497450001,58.1180644484961
17291.1480089999,34.4297380713544
17294.147072,18.9112915914618
17652.1447220002,9.88673047584299
17765.862338,-59.0159151054257
18029.1550810002,40.1819044200774
